,time,price,change,volume,amount,type
0,09:25:04,6.68,0.0,36,24048,卖盘
1,09:30:04,6.68,0.0,41,27418,卖盘
2,09:30:06,6.68,0.0,3,2004,买盘
3,09:30:09,6.68,0.0,12,8016,买盘
4,09:30:12,6.68,0.0,2,1336,买盘
5,09:30:15,6.68,0.0,2,1336,买盘
6,09:30:18,6.68,0.0,2,1336,买盘
7,09:30:21,6.68,0.0,1,668,买盘
8,09:30:24,6.68,0.0,1,668,买盘
9,09:30:27,6.68,0.0,1,668,买盘
10,09:30:30,6.68,0.0,19,12692,买盘
11,09:30:51,6.75,0.07,4,2700,买盘
12,09:30:54,6.75,0.0,6,4050,买盘
13,09:30:57,6.75,0.0,1,675,买盘
14,09:31:21,6.75,0.0,2,1350,买盘
15,09:31:31,6.75,0.0,1,675,买盘
16,09:31:51,6.73,-0.02,5,3365,买盘
17,09:31:57,6.73,0.0,3,2019,买盘
18,09:32:00,6.72,-0.01,16,10752,卖盘
19,09:32:03,6.71,-0.01,10,6718,卖盘
20,09:32:54,6.73,0.02,5,3365,买盘
21,09:33:00,6.73,0.0,3,2019,买盘
22,09:33:54,6.72,-0.01,8,5376,卖盘
23,09:34:24,6.71,-0.01,45,30195,卖盘
24,09:34:45,6.71,0.0,7,4697,买盘
25,09:34:51,6.71,0.0,3,2013,买盘
26,09:35:00,6.71,0.0,4,2684,买盘
27,09:35:24,6.71,0.0,9,6039,买盘
28,09:35:30,6.71,0.0,11,7381,买盘
29,09:35:42,6.71,0.0,9,6039,买盘
30,09:35:51,6.72,0.01,1,672,买盘
31,09:36:33,6.72,0.0,3,2016,买盘
32,09:36:36,6.71,-0.01,13,8724,卖盘
33,09:36:39,6.72,0.01,1,672,买盘
34,09:36:51,6.71,-0.01,16,10736,卖盘
35,09:37:00,6.71,0.0,41,27511,卖盘
36,09:37:15,6.71,0.0,7,4697,买盘
37,09:37:21,6.72,0.01,4,2688,买盘
38,09:37:36,6.72,0.0,3,2016,买盘
39,09:37:45,6.71,-0.01,3,2013,卖盘
40,09:37:51,6.71,0.0,4,2684,卖盘
41,09:38:00,6.72,0.01,1,672,买盘
42,09:38:06,6.72,0.0,5,3360,买盘
43,09:38:27,6.72,0.0,50,33600,买盘
44,09:38:57,6.72,0.0,4,2688,买盘
45,09:39:00,6.72,0.0,4,2688,买盘
46,09:39:04,6.72,0.0,3,2016,买盘
47,09:39:12,6.72,0.0,1,672,买盘
48,09:39:21,6.73,0.01,1,673,买盘
49,09:39:24,6.73,0.0,2,1346,买盘
50,09:39:30,6.73,0.0,3,2019,买盘
51,09:39:42,6.73,0.0,2,1346,买盘
52,09:39:51,6.73,0.0,1,673,买盘
53,09:40:00,6.73,0.0,7,4711,买盘
54,09:40:10,6.73,0.0,19,12787,买盘
55,09:40:21,6.73,0.0,2,1346,买盘
56,09:41:00,6.73,0.0,3,2019,买盘
57,09:41:21,6.73,0.0,3,2019,买盘
58,09:41:30,6.73,0.0,1,673,买盘
59,09:41:33,6.73,0.0,3,2019,买盘
60,09:42:04,6.73,0.0,7,4706,买盘
61,09:42:06,6.73,0.0,4,2692,买盘
62,09:42:21,6.73,0.0,7,4711,买盘
63,09:42:30,6.73,0.0,7,4711,买盘
64,09:42:51,6.73,0.0,6,4038,买盘
65,09:43:09,6.73,0.0,40,26920,买盘
66,09:43:27,6.74,0.01,75,50500,买盘
67,09:43:48,6.74,0.0,1,674,买盘
68,09:43:51,6.74,0.0,5,3370,买盘
69,09:43:57,6.74,0.0,2,1348,买盘
70,09:44:04,6.74,0.0,4,2696,买盘
71,09:44:06,6.74,0.0,1,674,买盘
72,09:44:12,6.74,0.0,4,2696,买盘
73,09:44:15,6.74,0.0,10,6740,买盘
74,09:44:18,6.74,0.0,52,35048,买盘
75,09:44:39,6.75,0.01,1,675,买盘
76,09:44:51,6.75,0.0,4,2700,买盘
77,09:44:54,6.75,0.0,5,3375,买盘
78,09:45:16,6.75,0.0,21,14155,买盘
79,09:45:27,6.75,0.0,6,4050,买盘
80,09:45:33,6.75,0.0,63,42525,买盘
81,09:45:36,6.75,0.0,4,2700,买盘
82,09:45:45,6.75,0.0,4,2700,买盘
83,09:45:48,6.75,0.0,2,1350,买盘
84,09:46:24,6.74,-0.01,50,33700,卖盘
85,09:46:27,6.74,0.0,145,97734,卖盘
86,09:46:33,6.73,-0.01,1,673,卖盘
87,09:46:45,6.74,0.01,15,10110,买盘
88,09:46:57,6.74,0.0,32,21574,卖盘
89,09:47:24,6.74,0.0,4,2697,卖盘
90,09:47:30,6.75,0.01,7,4725,买盘
91,09:48:30,6.75,0.0,3,2025,买盘
92,09:48:42,6.75,0.0,5,3375,买盘
93,09:48:51,6.75,0.0,5,3375,买盘
94,09:49:25,6.75,0.0,1,675,买盘
95,09:49:33,6.76,0.01,141,95228,买盘
96,09:49:54,6.75,-0.01,10,6750,卖盘
97,09:50:06,6.76,0.01,2,1352,买盘
98,09:50:21,6.75,-0.01,13,8775,卖盘
99,09:50:36,6.76,0.01,59,39884,买盘
100,09:50:48,6.76,0.0,31,20956,买盘
101,09:51:06,6.75,-0.01,45,30375,卖盘
102,09:51:12,6.76,0.01,6,4056,买盘
103,09:51:51,6.76,0.0,1,676,买盘
104,09:52:01,6.75,-0.01,25,16875,卖盘
105,09:52:06,6.76,0.01,10,6760,买盘
106,09:52:30,6.75,-0.01,3,2025,卖盘
107,09:52:45,6.75,0.0,7,4725,卖盘
108,09:53:28,6.76,0.01,1,676,买盘
109,09:53:51,6.76,0.0,1,676,买盘
110,09:53:57,6.76,0.0,3,2028,买盘
111,09:54:09,6.76,0.0,5,3380,买盘
112,09:54:21,6.76,0.0,305,206180,买盘
113,09:54:27,6.76,0.0,4,2704,买盘
114,09:54:45,6.76,0.0,4,2704,买盘
115,09:54:54,6.76,0.0,13,8779,买盘
116,09:55:18,6.76,0.0,1,676,买盘
117,09:55:33,6.76,0.0,4,2704,买盘
118,09:56:04,6.76,0.0,6,4056,买盘
119,09:56:21,6.76,0.0,46,31096,买盘
120,09:56:34,6.76,0.0,45,30420,买盘
121,09:56:36,6.76,0.0,10,6760,买盘
122,09:57:04,6.76,0.0,5,3380,买盘
123,09:57:24,6.75,-0.01,93,62775,卖盘
124,09:57:42,6.75,0.0,7,4725,买盘
125,09:57:49,6.74,-0.01,10,6743,卖盘
126,09:57:51,6.76,0.02,31,20936,买盘
127,09:58:15,6.74,-0.02,8,5392,卖盘
128,09:58:33,6.76,0.02,37,25012,买盘
129,09:58:49,6.76,0.0,10,6760,买盘
130,09:58:57,6.76,0.0,1,676,买盘
131,09:59:00,6.75,-0.01,10,6750,卖盘
132,09:59:07,6.76,0.01,2,1352,买盘
133,09:59:27,6.76,0.0,19,12844,买盘
134,09:59:31,6.76,0.0,4,2704,买盘
135,09:59:48,6.75,-0.01,12,8100,卖盘
136,10:00:39,6.75,0.0,15,10125,卖盘
137,10:01:54,6.74,-0.01,15,10110,卖盘
138,10:02:06,6.74,0.0,8,5392,卖盘
139,10:02:09,6.74,0.0,2,1348,买盘
140,10:02:48,6.74,0.0,10,6741,卖盘
141,10:02:54,6.74,0.0,5,3370,买盘
142,10:03:15,6.73,-0.01,10,6730,卖盘
143,10:03:18,6.74,0.01,1,674,买盘
144,10:03:51,6.74,0.0,4,2696,买盘
145,10:04:21,6.74,0.0,105,70765,买盘
146,10:04:27,6.74,0.0,3,2022,买盘
147,10:04:34,6.73,-0.01,4,2692,卖盘
148,10:04:40,6.73,0.0,3,2019,卖盘
149,10:04:51,6.73,0.0,15,10095,卖盘
150,10:04:54,6.74,0.01,1,674,买盘
151,10:05:57,6.73,-0.01,11,7403,卖盘
152,10:06:09,6.73,0.0,24,16152,卖盘
153,10:06:16,6.73,0.0,8,5384,卖盘
154,10:06:45,6.74,0.01,1,674,买盘
155,10:07:06,6.73,-0.01,147,98931,卖盘
156,10:09:03,6.73,0.0,3,2019,买盘
157,10:09:33,6.74,0.01,1,674,买盘
158,10:10:01,6.74,0.0,2,1348,买盘
159,10:10:30,6.74,0.0,1,674,买盘
160,10:12:45,6.74,0.0,6,4044,买盘
161,10:13:12,6.74,0.0,1,674,买盘
162,10:13:15,6.74,0.0,3,2022,买盘
163,10:13:25,6.74,0.0,3,2022,买盘
164,10:14:06,6.74,0.0,2,1348,买盘
165,10:14:33,6.73,-0.01,20,13460,卖盘
166,10:15:09,6.74,0.01,36,24264,买盘
167,10:15:24,6.74,0.0,2,1348,买盘
168,10:15:48,6.74,0.0,1,674,买盘
169,10:16:06,6.73,-0.01,10,6730,卖盘
170,10:16:45,6.74,0.01,3,2022,买盘
171,10:17:03,6.73,-0.01,7,4711,卖盘
172,10:17:21,6.74,0.01,19,12802,买盘
173,10:17:48,6.73,-0.01,4,2692,卖盘
174,10:18:21,6.74,0.01,3,2022,买盘
175,10:18:28,6.73,-0.01,6,4038,卖盘
176,10:19:21,6.73,0.0,3,2019,买盘
177,10:21:06,6.73,0.0,17,11441,买盘
178,10:21:24,6.73,0.0,7,4711,买盘
179,10:21:30,6.72,-0.01,82,55104,卖盘
180,10:21:51,6.72,0.0,3,2016,买盘
181,10:22:09,6.72,0.0,45,30240,买盘
182,10:22:21,6.72,0.0,1,672,买盘
183,10:22:45,6.72,0.0,1,672,买盘
184,10:22:48,6.71,-0.01,2,1342,卖盘
185,10:22:51,6.72,0.01,1,672,买盘
186,10:23:18,6.72,0.0,3,2016,买盘
187,10:24:09,6.71,-0.01,35,23485,卖盘
188,10:24:24,6.71,0.0,5,3355,卖盘
189,10:24:36,6.72,0.01,14,9408,买盘
190,10:25:18,6.72,0.0,1,672,买盘
191,10:25:33,6.71,-0.01,27,18117,卖盘
192,10:25:42,6.72,0.01,9,6048,买盘
193,10:25:54,6.72,0.0,2,1344,买盘
194,10:26:21,6.72,0.0,1,672,买盘
195,10:26:33,6.72,0.0,1,672,买盘
196,10:27:18,6.72,0.0,2,1344,买盘
197,10:27:42,6.71,-0.01,1,671,卖盘
198,10:28:18,6.71,0.0,10,6710,卖盘
199,10:29:39,6.72,0.01,17,11424,买盘
200,10:29:54,6.71,-0.01,4,2686,卖盘
201,10:30:09,6.71,0.0,70,46970,卖盘
202,10:30:15,6.71,0.0,7,4697,卖盘
203,10:30:21,6.72,0.01,1,672,买盘
204,10:30:33,6.7,-0.02,60,40200,卖盘
205,10:30:39,6.69,-0.01,24,16062,卖盘
206,10:30:52,6.7,0.01,24,16080,中性盘
207,10:30:57,6.7,0.0,1,670,买盘
208,10:31:09,6.69,-0.01,60,40140,卖盘
209,10:31:21,6.7,0.01,2,1340,买盘
210,10:31:33,6.7,0.0,20,13400,买盘
211,10:31:48,6.68,-0.02,40,26726,卖盘
212,10:31:51,6.7,0.02,3,2010,买盘
213,10:32:24,6.66,-0.04,232,154612,卖盘
214,10:32:31,6.65,-0.01,41,27293,卖盘
215,10:32:36,6.65,0.0,6,3990,卖盘
216,10:32:57,6.69,0.04,19,12711,买盘
217,10:33:18,6.69,0.0,3,2007,买盘
218,10:33:33,6.69,0.0,1,669,买盘
219,10:33:36,6.67,-0.02,10,6673,卖盘
220,10:34:54,6.69,0.02,15,10035,买盘
221,10:34:58,6.7,0.01,29,19417,买盘
222,10:35:04,6.7,0.0,1,670,买盘
223,10:35:06,6.7,0.0,20,13400,买盘
224,10:35:30,6.7,0.0,2,1340,买盘
225,10:36:15,6.7,0.0,1,670,买盘
226,10:36:45,6.69,-0.01,7,4686,卖盘
227,10:37:09,6.69,0.0,4,2676,买盘
228,10:37:21,6.69,0.0,3,2007,买盘
229,10:38:27,6.69,0.0,3,2007,买盘
230,10:38:39,6.69,0.0,7,4683,买盘
231,10:40:09,6.7,0.01,1,670,买盘
232,10:40:12,6.7,0.0,1,670,买盘
233,10:40:33,6.7,0.0,4,2680,买盘
234,10:41:06,6.7,0.0,11,7370,买盘
235,10:41:39,6.7,0.0,1,670,买盘
236,10:41:45,6.7,0.0,1,670,买盘
237,10:42:18,6.7,0.0,4,2680,买盘
238,10:42:51,6.7,0.0,5,3350,买盘
239,10:43:09,6.69,-0.01,11,7359,卖盘
240,10:43:21,6.7,0.01,4,2680,买盘
241,10:43:51,6.69,-0.01,29,19402,卖盘
242,10:44:34,6.69,0.0,4,2676,卖盘
243,10:44:57,6.69,0.0,29,19401,卖盘
244,10:45:15,6.69,0.0,1,669,买盘
245,10:45:24,6.68,-0.01,14,9352,卖盘
246,10:45:30,6.7,0.02,28,18732,买盘
247,10:46:00,6.67,-0.03,10,6670,卖盘
248,10:46:24,6.7,0.03,1,670,买盘
249,10:46:57,6.69,-0.01,1,669,买盘
250,10:47:03,6.69,0.0,1,669,买盘
251,10:47:39,6.69,0.0,3,2007,买盘
252,10:48:39,6.68,-0.01,11,7348,卖盘
253,10:49:21,6.67,-0.01,6,4002,卖盘
254,10:49:39,6.67,0.0,3,2001,卖盘
255,10:50:39,6.67,0.0,21,14007,卖盘
256,10:50:42,6.68,0.01,19,12692,买盘
257,10:51:06,6.68,0.0,20,13360,买盘
258,10:51:27,6.68,0.0,5,3340,买盘
259,10:51:57,6.68,0.0,3,2004,买盘
260,10:52:51,6.67,-0.01,10,6670,卖盘
261,10:53:48,6.68,0.01,2,1336,买盘
262,10:55:09,6.68,0.0,1,668,买盘
263,10:56:21,6.68,0.0,13,8684,买盘
264,10:57:04,6.68,0.0,2,1336,买盘
265,10:57:30,6.68,0.0,1,668,买盘
266,10:57:36,6.68,0.0,38,25384,买盘
267,10:58:00,6.69,0.01,2,1338,买盘
268,10:58:30,6.69,0.0,1,669,买盘
269,10:58:33,6.68,-0.01,5,3340,卖盘
270,10:59:06,6.69,0.01,1,669,买盘
271,10:59:33,6.68,-0.01,7,4676,卖盘
272,11:00:04,6.67,-0.01,35,23345,卖盘
273,11:00:51,6.67,0.0,26,17342,卖盘
274,11:01:04,6.67,0.0,20,13340,卖盘
275,11:01:30,6.68,0.01,1,668,买盘
276,11:02:10,6.67,-0.01,1,667,卖盘
277,11:02:36,6.67,0.0,1,667,卖盘
278,11:03:00,6.68,0.01,2,1336,买盘
279,11:03:30,6.69,0.01,3,2007,买盘
280,11:04:00,6.69,0.0,3,2007,买盘
281,11:04:31,6.69,0.0,7,4683,买盘
282,11:04:48,6.67,-0.02,24,16008,卖盘
283,11:05:36,6.67,0.0,16,10672,买盘
284,11:06:13,6.69,0.02,4,2676,买盘
285,11:06:42,6.69,0.0,4,2676,买盘
286,11:07:00,6.69,0.0,3,2007,买盘
287,11:07:31,6.69,0.0,3,2007,买盘
288,11:08:00,6.69,0.0,1,669,买盘
289,11:08:18,6.69,0.0,1,669,买盘
290,11:08:33,6.69,0.0,2,1338,买盘
291,11:08:39,6.69,0.0,1,669,买盘
292,11:09:30,6.69,0.0,10,6690,买盘
293,11:09:33,6.69,0.0,2,1338,买盘
294,11:10:30,6.69,0.0,5,3345,买盘
295,11:10:57,6.69,0.0,5,3345,买盘
296,11:13:09,6.69,0.0,5,3345,买盘
297,11:13:12,6.69,0.0,40,26760,买盘
298,11:13:34,6.69,0.0,82,54858,买盘
299,11:13:46,6.7,0.01,1,670,买盘
300,11:14:04,6.7,0.0,1,670,买盘
301,11:15:18,6.7,0.0,5,3350,买盘
302,11:15:42,6.7,0.0,6,4020,买盘
303,11:16:03,6.7,0.0,1,670,买盘
304,11:16:33,6.7,0.0,2,1340,买盘
