,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.04,44,28072,卖盘
1,09:30:04,6.38,0.0,13,8290,买盘
2,09:30:06,6.38,0.0,58,37004,买盘
3,09:30:45,6.39,0.01,10,6390,卖盘
4,09:32:27,6.37,-0.02,74,47337,卖盘
5,09:32:30,6.37,0.0,30,19110,买盘
6,09:32:33,6.37,0.0,6,3822,买盘
7,09:32:36,6.37,0.0,3,1911,买盘
8,09:32:39,6.37,0.0,1,637,买盘
9,09:32:43,6.37,0.0,6,3822,买盘
10,09:32:51,6.37,0.0,1,637,买盘
11,09:32:54,6.37,0.0,1,637,买盘
12,09:32:58,6.37,0.0,1,637,买盘
13,09:33:00,6.37,0.0,3,1911,买盘
14,09:33:04,6.37,0.0,1,637,买盘
15,09:33:06,6.37,0.0,1,637,买盘
16,09:33:09,6.37,0.0,1,637,买盘
17,09:33:12,6.37,0.0,1,637,买盘
18,09:33:15,6.37,0.0,26,16562,买盘
19,09:34:13,6.37,0.0,50,31850,卖盘
20,09:36:09,6.42,0.05,2,1284,买盘
21,09:36:12,6.42,0.0,28,17976,买盘
22,09:36:45,6.43,0.01,2,1286,买盘
23,09:36:48,6.43,0.0,8,5144,买盘
24,09:37:46,6.43,0.0,15,9645,卖盘
25,09:38:46,6.45,0.02,50,32250,买盘
26,09:38:51,6.45,0.0,158,101910,卖盘
27,09:38:57,6.45,0.0,1,645,卖盘
28,09:39:00,6.45,0.0,3,1935,卖盘
29,09:39:04,6.45,0.0,3,1935,卖盘
30,09:39:06,6.45,0.0,2,1290,卖盘
31,09:39:09,6.45,0.0,2,1290,卖盘
32,09:39:12,6.45,0.0,2,1290,卖盘
33,09:39:16,6.45,0.0,7,4515,卖盘
34,09:39:18,6.45,0.0,5,3225,卖盘
35,09:39:21,6.45,0.0,3,1935,卖盘
36,09:39:24,6.45,0.0,3,1935,卖盘
37,09:39:27,6.45,0.0,3,1935,卖盘
38,09:39:30,6.45,0.0,3,1935,卖盘
39,09:39:33,6.45,0.0,3,1935,卖盘
40,09:39:36,6.45,0.0,3,1935,卖盘
41,09:39:39,6.45,0.0,39,25155,卖盘
42,09:39:45,6.45,0.0,5,3225,买盘
43,09:40:00,6.45,0.0,2,1290,买盘
44,09:40:09,6.45,0.0,33,21285,卖盘
45,09:40:18,6.45,0.0,1,645,买盘
46,09:41:30,6.43,-0.02,72,46356,卖盘
47,09:42:33,6.43,0.0,5,3215,卖盘
48,09:43:09,6.42,-0.01,4,2568,买盘
49,09:43:34,6.43,0.01,4,2572,中性盘
50,09:44:45,6.43,0.0,4,2572,买盘
51,09:45:04,6.44,0.01,77,49588,买盘
52,09:45:24,6.44,0.0,5,3220,卖盘
53,09:45:27,6.45,0.01,1,645,买盘
54,09:46:00,6.44,-0.01,17,10948,卖盘
55,09:46:06,6.44,0.0,3,1932,卖盘
56,09:49:33,6.43,-0.01,1,643,卖盘
57,09:49:51,6.44,0.01,10,6440,买盘
58,09:51:36,6.43,-0.01,5,3215,卖盘
59,09:51:57,6.43,0.0,12,7716,卖盘
60,09:53:06,6.44,0.01,2,1288,买盘
61,09:53:33,6.44,0.0,2,1288,买盘
62,09:54:00,6.44,0.0,10,6440,买盘
63,09:54:48,6.43,-0.01,5,3215,卖盘
64,09:55:04,6.43,0.0,5,3215,卖盘
65,09:55:06,6.43,0.0,8,5144,卖盘
66,09:55:45,6.43,0.0,1,643,卖盘
67,09:56:09,6.42,-0.01,82,52674,卖盘
68,09:56:33,6.42,0.0,71,45582,买盘
69,09:57:06,6.42,0.0,50,32100,卖盘
70,09:57:45,6.44,0.02,2,1288,买盘
71,09:58:04,6.42,-0.02,1,642,卖盘
72,09:58:06,6.42,0.0,22,14124,卖盘
73,09:58:54,6.42,0.0,5,3210,卖盘
74,09:59:12,6.42,0.0,4,2568,卖盘
75,09:59:18,6.42,0.0,49,31458,卖盘
76,10:00:16,6.41,-0.01,5,3205,卖盘
77,10:00:18,6.41,0.0,3,1923,买盘
78,10:01:06,6.4,-0.01,50,32000,卖盘
79,10:03:18,6.39,-0.01,2,1278,卖盘
80,10:03:33,6.39,0.0,58,37062,卖盘
81,10:03:42,6.38,-0.01,100,63800,卖盘
