,time,price,change,volume,amount,type
0,09:25:04,6.68,0.0,2,1336,卖盘
1,09:30:03,6.72,0.04,23,15456,买盘
2,09:30:54,6.67,-0.05,65,43414,卖盘
3,09:31:12,6.67,0.0,100,66700,买盘
4,09:31:15,6.67,0.0,3,2001,买盘
5,09:31:18,6.67,0.0,12,8004,买盘
6,09:31:21,6.66,-0.01,37,24665,卖盘
7,09:31:24,6.66,0.0,9,5994,买盘
8,09:31:27,6.66,0.0,6,3996,买盘
9,09:31:30,6.66,0.0,3,1998,买盘
10,09:31:33,6.66,0.0,3,1998,买盘
11,09:31:36,6.66,0.0,3,1998,买盘
12,09:31:39,6.66,0.0,3,1998,买盘
13,09:31:42,6.66,0.0,2,1332,买盘
14,09:31:48,6.66,0.0,1,666,买盘
15,09:31:52,6.66,0.0,1,666,买盘
16,09:31:54,6.66,0.0,1,666,买盘
17,09:31:57,6.66,0.0,1,666,买盘
18,09:32:00,6.66,0.0,1,666,买盘
19,09:32:04,6.66,0.0,10,6660,买盘
20,09:32:07,6.66,0.0,5,3330,买盘
21,09:32:12,6.66,0.0,18,11988,买盘
22,09:32:15,6.66,0.0,1,666,买盘
23,09:32:21,6.65,-0.01,30,19950,卖盘
24,09:32:24,6.65,0.0,35,23305,卖盘
25,09:32:42,6.66,0.01,8,5328,买盘
26,09:33:30,6.67,0.01,14,9338,卖盘
27,09:33:58,6.69,0.02,1,669,卖盘
28,09:34:06,6.68,-0.01,3,2004,卖盘
29,09:34:09,6.68,0.0,2,1336,卖盘
30,09:34:12,6.68,0.0,1,668,卖盘
31,09:34:15,6.68,0.0,1,668,卖盘
32,09:34:27,6.69,0.01,3,2007,买盘
33,09:35:04,6.69,0.0,5,3345,买盘
34,09:35:36,6.69,0.0,1,669,买盘
35,09:35:57,6.69,0.0,7,4683,买盘
36,09:36:24,6.68,-0.01,10,6680,卖盘
37,09:36:54,6.68,0.0,1,668,卖盘
38,09:37:06,6.68,0.0,5,3340,卖盘
39,09:37:09,6.68,0.0,1,668,卖盘
40,09:37:18,6.68,0.0,20,13360,卖盘
41,09:37:43,6.68,0.0,27,18036,卖盘
42,09:38:09,6.69,0.01,23,15367,买盘
43,09:39:09,6.69,0.0,5,3345,买盘
44,09:39:48,6.69,0.0,30,20070,买盘
45,09:39:54,6.69,0.0,5,3345,买盘
46,09:41:06,6.69,0.0,24,16056,买盘
47,09:41:42,6.69,0.0,2,1338,买盘
48,09:42:03,6.69,0.0,3,2007,买盘
49,09:43:03,6.69,0.0,10,6690,买盘
50,09:43:18,6.68,-0.01,6,4008,卖盘
51,09:43:21,6.69,0.01,11,7359,买盘
52,09:44:09,6.69,0.0,4,2676,买盘
53,09:44:30,6.69,0.0,1,669,买盘
54,09:45:57,6.69,0.0,4,2676,买盘
55,09:46:24,6.69,0.0,6,4014,买盘
56,09:46:42,6.69,0.0,6,4014,买盘
57,09:46:51,6.69,0.0,6,4014,买盘
58,09:47:09,6.69,0.0,22,14718,买盘
59,09:47:21,6.69,0.0,2,1338,买盘
60,09:47:24,6.69,0.0,9,6021,买盘
61,09:47:57,6.69,0.0,148,99012,买盘
62,09:48:04,6.7,0.01,7,4690,买盘
63,09:48:09,6.7,0.0,10,6700,买盘
64,09:48:15,6.7,0.0,10,6700,买盘
65,09:48:21,6.7,0.0,3,2008,买盘
66,09:48:33,6.7,0.0,20,13400,买盘
67,09:48:36,6.69,-0.01,31,20752,卖盘
68,09:48:42,6.71,0.02,2,1342,买盘
69,09:48:45,6.71,0.0,6,4026,买盘
70,09:48:51,6.71,0.0,6,4026,买盘
71,09:48:57,6.71,0.0,3,2013,买盘
72,09:49:06,6.71,0.0,6,4026,买盘
73,09:49:51,6.71,0.0,10,6710,卖盘
74,09:49:54,6.72,0.01,23,15456,买盘
75,09:49:57,6.72,0.0,3,2016,买盘
76,09:50:36,6.72,0.0,15,10080,买盘
77,09:50:46,6.72,0.0,1,672,买盘
78,09:51:00,6.72,0.0,1,672,买盘
79,09:51:18,6.72,0.0,1,672,买盘
80,09:51:24,6.72,0.0,7,4704,买盘
81,09:51:27,6.72,0.0,4,2688,买盘
82,09:51:57,6.72,0.0,30,20160,买盘
83,09:52:00,6.72,0.0,3,2016,买盘
84,09:52:15,6.72,0.0,1,672,买盘
85,09:52:18,6.72,0.0,5,3360,买盘
86,09:52:21,6.72,0.0,25,16800,买盘
87,09:52:33,6.72,0.0,6,4032,买盘
88,09:52:46,6.72,0.0,1,672,买盘
89,09:53:18,6.72,0.0,1,672,买盘
90,09:53:30,6.72,0.0,30,20160,买盘
91,09:53:54,6.72,0.0,1,672,买盘
92,09:54:00,6.72,0.0,24,16128,买盘
93,09:54:12,6.71,-0.01,44,29524,卖盘
94,09:54:15,6.71,0.0,1,671,买盘
95,09:54:45,6.71,0.0,1,671,买盘
96,09:55:51,6.7,-0.01,36,24120,卖盘
97,09:55:57,6.7,0.0,17,11390,买盘
98,09:56:04,6.69,-0.01,18,12042,卖盘
99,09:56:24,6.7,0.01,23,15410,买盘
100,09:56:33,6.7,0.0,20,13400,买盘
101,09:56:45,6.69,-0.01,5,3345,卖盘
102,09:56:48,6.7,0.01,9,6030,买盘
103,09:56:57,6.7,0.0,45,30150,买盘
104,09:57:51,6.71,0.01,9,6039,买盘
105,09:57:57,6.7,-0.01,10,6700,卖盘
106,09:58:01,6.71,0.01,1,671,买盘
107,09:58:09,6.71,0.0,1,671,卖盘
108,09:58:36,6.71,0.0,18,12078,买盘
109,09:58:45,6.71,0.0,10,6710,买盘
110,09:58:51,6.71,0.0,1,671,中性盘
111,09:59:03,6.71,0.0,12,8052,中性盘
112,09:59:18,6.72,0.01,6,4032,买盘
113,09:59:33,6.72,0.0,2,1344,买盘
114,09:59:36,6.72,0.0,50,33600,买盘
115,09:59:39,6.71,-0.01,50,33550,卖盘
116,10:00:12,6.71,0.0,2,1342,卖盘
117,10:00:51,6.71,0.0,1,671,买盘
118,10:00:54,6.71,0.0,18,12078,买盘
119,10:01:06,6.71,0.0,18,12078,买盘
120,10:01:12,6.71,0.0,16,10736,买盘
121,10:01:15,6.72,0.01,1,672,买盘
122,10:01:27,6.71,-0.01,4,2684,买盘
123,10:01:33,6.71,0.0,16,10736,买盘
124,10:02:00,6.71,0.0,7,4697,卖盘
125,10:02:03,6.71,0.0,2,1342,买盘
126,10:04:57,6.71,0.0,35,23453,买盘
127,10:06:00,6.71,0.0,25,16775,买盘
128,10:06:12,6.7,-0.01,1,670,卖盘
129,10:06:30,6.71,0.01,5,3355,买盘
130,10:06:45,6.71,0.0,7,4697,买盘
131,10:07:00,6.71,0.0,10,6710,买盘
132,10:07:15,6.71,0.0,18,12078,买盘
133,10:08:30,6.72,0.01,20,13440,买盘
134,10:08:51,6.71,-0.01,5,3355,卖盘
135,10:10:16,6.72,0.01,7,4704,买盘
136,10:10:51,6.72,0.0,1,672,买盘
137,10:12:18,6.72,0.0,7,4704,买盘
138,10:12:43,6.72,0.0,5,3360,买盘
139,10:12:48,6.71,-0.01,5,3355,卖盘
140,10:13:06,6.71,0.0,10,6710,卖盘
141,10:13:42,6.71,0.0,30,20130,卖盘
142,10:13:51,6.71,0.0,6,4026,卖盘
143,10:14:15,6.71,0.0,10,6710,卖盘
144,10:14:21,6.72,0.01,23,15456,买盘
145,10:14:39,6.72,0.0,9,6048,买盘
146,10:14:57,6.72,0.0,102,68544,买盘
147,10:15:15,6.71,-0.01,2,1342,卖盘
148,10:15:21,6.72,0.01,3,2016,买盘
