,time,price,change,volume,amount,type
0,09:25:04,6.76,0.0,134,90584,卖盘
1,09:30:04,6.76,0.0,10,6760,买盘
2,09:30:10,6.75,-0.01,10,6750,买盘
3,09:30:16,6.75,0.0,11,7425,买盘
4,09:30:33,6.72,-0.03,26,17508,卖盘
5,09:30:45,6.72,0.0,10,6727,卖盘
6,09:31:15,6.74,0.02,2,1348,买盘
7,09:31:22,6.74,0.0,2,1348,买盘
8,09:31:51,6.74,0.0,46,30976,买盘
9,09:32:01,6.74,0.0,20,13480,卖盘
10,09:32:30,6.74,0.0,11,7417,卖盘
11,09:32:33,6.74,0.0,10,6740,卖盘
12,09:32:45,6.74,0.0,2,1348,卖盘
13,09:32:51,6.74,0.0,8,5392,卖盘
14,09:32:55,6.74,0.0,2,1348,卖盘
15,09:32:57,6.74,0.0,2,1348,卖盘
16,09:33:16,6.74,0.0,10,6740,买盘
17,09:33:24,6.75,0.01,4,2700,买盘
18,09:33:39,6.75,0.0,5,3375,买盘
19,09:33:42,6.74,-0.01,4,2696,卖盘
20,09:34:00,6.74,0.0,59,39766,卖盘
21,09:34:03,6.74,0.0,1,674,卖盘
22,09:34:09,6.74,0.0,47,31678,买盘
23,09:34:13,6.74,0.0,2,1348,卖盘
24,09:34:24,6.74,0.0,1,674,卖盘
25,09:34:36,6.73,-0.01,198,133254,卖盘
26,09:34:39,6.72,-0.01,4,2688,卖盘
27,09:34:48,6.72,0.0,184,123692,卖盘
28,09:35:00,6.73,0.01,9,6057,买盘
29,09:35:04,6.72,-0.01,1,672,卖盘
30,09:35:12,6.72,0.0,7,4704,卖盘
31,09:35:33,6.72,0.0,1,672,卖盘
32,09:35:40,6.72,0.0,42,28243,卖盘
33,09:35:42,6.72,0.0,1,672,买盘
34,09:36:06,6.72,0.0,17,11424,买盘
35,09:36:27,6.72,0.0,45,30240,卖盘
36,09:36:42,6.72,0.0,1,672,卖盘
37,09:36:51,6.72,0.0,10,6720,买盘
38,09:37:27,6.72,0.0,45,30240,买盘
39,09:37:30,6.72,0.0,1,672,买盘
40,09:37:33,6.72,0.0,1,672,买盘
41,09:37:36,6.72,0.0,1,672,买盘
42,09:37:40,6.72,0.0,27,18144,买盘
43,09:37:57,6.73,0.01,3,2019,买盘
44,09:38:03,6.73,0.0,2,1346,卖盘
45,09:38:16,6.72,-0.01,16,10752,卖盘
46,09:38:57,6.72,0.0,4,2688,卖盘
47,09:39:06,6.72,0.0,1,672,卖盘
48,09:39:12,6.72,0.0,3,2016,卖盘
49,09:39:15,6.72,0.0,7,4704,卖盘
50,09:39:21,6.72,0.0,50,33600,买盘
51,09:39:24,6.71,-0.01,13,8723,卖盘
52,09:39:27,6.71,0.0,3,2013,卖盘
53,09:39:30,6.71,0.0,5,3355,卖盘
54,09:39:36,6.71,0.0,8,5368,卖盘
55,09:39:45,6.71,0.0,12,8052,卖盘
56,09:39:54,6.71,0.0,1,671,卖盘
57,09:39:57,6.71,0.0,10,6710,卖盘
58,09:40:00,6.71,0.0,38,25498,卖盘
59,09:40:04,6.71,0.0,40,26840,卖盘
60,09:40:06,6.71,0.0,18,12078,卖盘
61,09:40:09,6.71,0.0,20,13420,卖盘
62,09:40:21,6.7,-0.01,5,3350,卖盘
63,09:40:57,6.7,0.0,6,4020,买盘
64,09:41:16,6.7,0.0,16,10720,买盘
65,09:41:24,6.7,0.0,20,13400,买盘
66,09:41:27,6.7,0.0,1,670,买盘
67,09:41:30,6.7,0.0,1,670,买盘
68,09:41:33,6.7,0.0,1,670,买盘
69,09:41:37,6.7,0.0,1,670,买盘
70,09:41:39,6.7,0.0,14,9380,买盘
