,time,price,change,volume,amount,type
0,09:25:04,6.24,0.02,1,624,卖盘
1,09:30:04,6.25,0.01,4,2512,中性盘
2,09:30:33,6.25,0.0,1,625,卖盘
3,09:30:42,6.25,0.0,28,17500,卖盘
4,09:30:45,6.25,0.0,3,1875,买盘
5,09:30:48,6.25,0.0,3,1875,买盘
6,09:30:51,6.24,-0.01,9,5623,卖盘
7,09:31:04,6.24,0.0,13,8112,卖盘
8,09:31:21,6.24,0.0,74,46173,买盘
9,09:31:25,6.24,0.0,3,1872,买盘
10,09:31:28,6.25,0.01,16,9986,买盘
11,09:31:30,6.24,-0.01,5,3120,买盘
12,09:31:33,6.25,0.01,25,15603,买盘
13,09:31:36,6.24,-0.01,2,1248,买盘
14,09:31:39,6.24,0.0,24,14974,买盘
15,09:31:43,6.25,0.01,55,34325,买盘
16,09:31:45,6.25,0.0,3,1875,买盘
17,09:31:48,6.25,0.0,4,2500,买盘
18,09:31:51,6.25,0.0,4,2500,买盘
19,09:31:57,6.25,0.0,5,3125,买盘
20,09:32:00,6.25,0.0,4,2500,买盘
21,09:32:03,6.25,0.0,4,2500,买盘
22,09:32:07,6.25,0.0,4,2500,买盘
23,09:32:09,6.25,0.0,7,4375,买盘
24,09:32:12,6.25,0.0,6,3750,买盘
25,09:32:15,6.25,0.0,5,3125,买盘
26,09:32:18,6.24,-0.01,1,624,卖盘
27,09:32:30,6.25,0.01,20,12500,买盘
28,09:33:00,6.25,0.0,16,9999,买盘
29,09:33:03,6.25,0.0,2,1250,买盘
30,09:33:45,6.24,-0.01,1,624,卖盘
31,09:33:49,6.24,0.0,2,1248,卖盘
32,09:34:21,6.25,0.01,5,3125,买盘
33,09:34:34,6.25,0.0,6,3750,买盘
34,09:34:36,6.24,-0.01,22,13748,卖盘
35,09:34:39,6.24,0.0,13,8112,卖盘
36,09:34:48,6.25,0.01,33,20625,买盘
37,09:34:54,6.25,0.0,3,1875,买盘
38,09:34:57,6.24,-0.01,2,1248,卖盘
39,09:35:09,6.25,0.01,2,1250,买盘
40,09:35:12,6.24,-0.01,1,624,卖盘
41,09:35:19,6.25,0.01,6,3750,买盘
42,09:35:57,6.27,0.02,7,4387,买盘
43,09:36:00,6.26,-0.01,48,30048,卖盘
44,09:36:24,6.26,0.0,1,626,卖盘
45,09:36:28,6.27,0.01,2,1254,买盘
46,09:36:42,6.26,-0.01,83,52026,卖盘
47,09:36:45,6.25,-0.01,11,6875,卖盘
48,09:36:54,6.25,0.0,20,12500,买盘
49,09:37:00,6.25,0.0,34,21267,卖盘
50,09:37:24,6.26,0.01,23,14398,买盘
51,09:37:48,6.26,0.0,1,626,卖盘
52,09:38:15,6.26,0.0,1,626,卖盘
53,09:38:45,6.26,0.0,1,626,卖盘
54,09:39:30,6.26,0.0,2,1252,卖盘
55,09:39:36,6.27,0.01,2,1254,买盘
56,09:39:48,6.27,0.0,3,1881,买盘
57,09:40:16,6.27,0.0,23,14421,买盘
58,09:40:18,6.26,-0.01,2,1252,卖盘
59,09:40:24,6.27,0.01,1,627,买盘
60,09:40:30,6.27,0.0,3,1881,买盘
61,09:40:36,6.27,0.0,11,6897,买盘
62,09:40:39,6.26,-0.01,1,626,卖盘
63,09:40:54,6.27,0.01,11,6897,买盘
64,09:41:00,6.26,-0.01,1,626,卖盘
65,09:41:27,6.26,0.0,19,11894,卖盘
66,09:41:30,6.26,0.0,6,3756,卖盘
67,09:41:33,6.26,0.0,1,626,卖盘
68,09:41:36,6.26,0.0,1,626,卖盘
69,09:41:39,6.26,0.0,31,19406,卖盘
70,09:41:42,6.26,0.0,1,626,卖盘
71,09:41:45,6.26,0.0,1,626,卖盘
72,09:41:48,6.26,0.0,1,626,卖盘
73,09:42:00,6.26,0.0,3,1878,卖盘
74,09:43:45,6.25,-0.01,20,12500,卖盘
75,09:43:48,6.25,0.0,1,625,卖盘
76,09:44:24,6.25,0.0,51,31875,卖盘
77,09:45:36,6.24,-0.01,1,624,卖盘
78,09:46:06,6.24,0.0,1,624,卖盘
79,09:46:27,6.24,0.0,1,624,卖盘
80,09:46:33,6.24,0.0,21,13104,卖盘
81,09:46:54,6.24,0.0,26,16224,卖盘
82,09:47:21,6.24,0.0,72,44928,买盘
83,09:47:42,6.23,-0.01,10,6230,卖盘
84,09:48:21,6.22,-0.01,46,28612,卖盘
85,09:48:42,6.21,-0.01,20,12420,卖盘
86,09:48:45,6.21,0.0,1,621,卖盘
87,09:49:15,6.21,0.0,1,621,卖盘
88,09:50:36,6.21,0.0,36,22356,卖盘
89,09:50:51,6.21,0.0,40,24840,卖盘
