,time,price,change,volume,amount,type
0,09:25:04,9.43,0.07,285,268755,卖盘
1,09:30:04,9.34,-0.09,22,20666,卖盘
2,09:30:07,9.41,0.07,139,130774,买盘
3,09:30:10,9.33,-0.08,112,104730,卖盘
4,09:30:19,9.21,-0.12,111,102424,卖盘
5,09:30:22,9.34,0.13,4,3718,买盘
6,09:30:28,9.29,-0.05,6,5570,中性盘
7,09:30:31,9.33,0.04,1,933,买盘
8,09:30:34,9.29,-0.04,114,105922,卖盘
9,09:30:37,9.33,0.04,8,7461,买盘
10,09:30:43,9.32,-0.01,3,2795,买盘
11,09:30:46,9.32,0.0,1,932,中性盘
12,09:30:49,9.31,-0.01,11,10241,卖盘
13,09:30:52,9.33,0.02,1,933,买盘
14,09:30:55,9.33,0.0,7,6531,买盘
15,09:30:58,9.33,0.0,7,6531,买盘
16,09:31:01,9.4,0.07,13,12146,买盘
17,09:31:05,9.32,-0.08,34,31709,卖盘
18,09:31:07,9.39,0.07,28,26152,中性盘
19,09:31:10,9.33,-0.06,64,59778,卖盘
20,09:31:16,9.32,-0.01,56,52256,卖盘
21,09:31:19,9.33,0.01,3,2807,中性盘
22,09:31:22,9.34,0.01,17,15880,卖盘
23,09:31:25,9.36,0.02,6,5608,买盘
24,09:31:28,9.33,-0.03,40,37338,卖盘
25,09:31:31,9.32,-0.01,10,9321,卖盘
26,09:31:34,9.34,0.02,4,3738,买盘
27,09:31:37,9.33,-0.01,2,1866,买盘
28,09:31:40,9.33,0.0,89,82983,买盘
29,09:31:46,9.34,0.01,5,4670,卖盘
30,09:31:49,9.34,0.0,3,2802,卖盘
31,09:31:52,9.34,0.0,3,2802,卖盘
32,09:31:58,9.35,0.01,2,1870,买盘
33,09:32:01,9.34,-0.01,21,19616,卖盘
34,09:32:04,9.34,0.0,17,15878,买盘
35,09:32:07,9.35,0.01,15,14013,买盘
36,09:32:10,9.33,-0.02,30,28015,卖盘
37,09:32:13,9.35,0.02,2,1870,买盘
38,09:32:16,9.35,0.0,2,1870,买盘
39,09:32:19,9.33,-0.02,21,19612,卖盘
40,09:32:22,9.34,0.01,20,18682,中性盘
41,09:32:25,9.34,0.0,11,10274,买盘
42,09:32:31,9.35,0.01,1,935,卖盘
43,09:32:34,9.35,0.0,17,15895,卖盘
44,09:32:37,9.35,0.0,1,935,买盘
45,09:32:40,9.38,0.03,18,16836,买盘
46,09:32:43,9.35,-0.03,8,7489,中性盘
47,09:32:49,9.38,0.03,4,3752,买盘
48,09:32:52,9.38,0.0,1,938,买盘
49,09:32:55,9.38,0.0,2,1876,买盘
50,09:33:01,9.37,-0.01,2,1874,卖盘
51,09:33:05,9.37,0.0,2,1874,买盘
52,09:33:07,9.37,0.0,12,11244,买盘
53,09:33:10,9.37,0.0,41,38358,买盘
54,09:33:16,9.36,-0.01,1,936,卖盘
55,09:33:19,9.33,-0.03,64,59730,卖盘
56,09:33:22,9.36,0.03,3,2808,买盘
57,09:33:37,9.36,0.0,1,936,买盘
58,09:33:40,9.36,0.0,1,936,买盘
59,09:33:46,9.34,-0.02,11,10277,卖盘
60,09:33:52,9.34,0.0,3,2802,买盘
61,09:33:55,9.36,0.02,57,53328,买盘
62,09:34:07,9.36,0.0,8,7488,买盘
63,09:34:13,9.36,0.0,1,936,买盘
64,09:34:16,9.36,0.0,4,3744,买盘
65,09:34:19,9.36,0.0,1,936,买盘
66,09:34:22,9.36,0.0,8,7488,买盘
67,09:34:25,9.36,0.0,49,45864,卖盘
68,09:34:28,9.36,0.0,4,3744,买盘
69,09:34:40,9.36,0.0,1,936,买盘
70,09:34:43,9.35,-0.01,1,935,卖盘
71,09:34:46,9.35,0.0,15,14025,卖盘
72,09:34:49,9.35,0.0,4,3740,买盘
73,09:34:52,9.35,0.0,1,935,买盘
74,09:34:58,9.33,-0.02,50,46674,卖盘
75,09:35:01,9.35,0.02,1,935,买盘
76,09:35:04,9.35,0.0,4,3739,买盘
77,09:35:10,9.33,-0.02,18,16796,卖盘
78,09:35:13,9.35,0.02,49,45813,买盘
79,09:35:31,9.35,0.0,48,44879,买盘
80,09:35:34,9.34,-0.01,14,13082,卖盘
81,09:35:37,9.34,0.0,1,934,买盘
82,09:35:40,9.34,0.0,32,29888,买盘
83,09:35:52,9.35,0.01,2,1870,买盘
84,09:35:55,9.35,0.0,1,935,买盘
85,09:36:07,9.34,-0.01,11,10274,卖盘
86,09:36:10,9.34,0.0,26,24259,买盘
87,09:36:13,9.34,0.0,20,18680,买盘
88,09:36:16,9.34,0.0,103,96202,卖盘
89,09:36:19,9.34,0.0,50,46700,卖盘
90,09:36:28,9.34,0.0,79,73810,卖盘
91,09:36:31,9.34,0.0,11,10274,买盘
92,09:36:34,9.34,0.0,31,28954,买盘
93,09:36:37,9.34,0.0,58,54172,买盘
94,09:36:40,9.34,0.0,4,3736,买盘
95,09:36:43,9.36,0.02,8,7488,买盘
96,09:36:49,9.38,0.02,7,6566,买盘
97,09:36:52,9.38,0.0,1,938,买盘
98,09:36:55,9.38,0.0,3,2814,买盘
99,09:36:58,9.38,0.0,17,15946,买盘
100,09:37:07,9.39,0.01,2,1878,买盘
101,09:37:10,9.39,0.0,12,11268,买盘
102,09:37:13,9.39,0.0,63,59107,买盘
103,09:37:16,9.4,0.01,32,30061,买盘
104,09:37:22,9.38,-0.02,31,29105,卖盘
105,09:37:25,9.4,0.02,4,3760,买盘
106,09:37:28,9.4,0.0,2,1880,买盘
107,09:37:34,9.43,0.03,48,45200,买盘
108,09:37:46,9.42,-0.01,3,2825,中性盘
109,09:37:52,9.4,-0.02,7,6586,卖盘
110,09:37:58,9.42,0.02,8,7536,买盘
111,09:38:04,9.42,0.0,5,4710,买盘
112,09:38:07,9.42,0.0,6,5652,买盘
113,09:38:10,9.41,-0.01,11,10351,卖盘
114,09:38:13,9.42,0.01,56,52738,买盘
115,09:38:16,9.43,0.01,3,2829,买盘
116,09:38:22,9.43,0.0,21,19771,买盘
117,09:38:25,9.41,-0.02,27,25407,买盘
