,time,price,change,volume,amount,type
0,09:25:04,9.12,0.11,10,9120,卖盘
1,09:30:04,9.11,-0.01,21,18987,中性盘
2,09:30:07,9.07,-0.04,18,16321,中性盘
3,09:30:10,9.02,-0.05,84,76076,卖盘
4,09:30:13,9.02,0.0,54,48718,卖盘
5,09:30:22,9.07,0.05,3,2721,买盘
6,09:30:25,9.08,0.01,23,20865,买盘
7,09:30:28,9.06,-0.02,4,3627,卖盘
8,09:30:34,9.06,0.0,35,31741,卖盘
9,09:30:37,9.06,0.0,1,906,买盘
10,09:30:40,9.02,-0.04,1,902,卖盘
11,09:30:43,9.06,0.04,2,1812,买盘
12,09:30:46,9.06,0.0,2,1812,买盘
13,09:30:49,9.02,-0.04,46,41503,卖盘
14,09:30:58,9.07,0.05,2,1813,买盘
15,09:31:01,9.05,-0.02,2,1810,买盘
16,09:31:04,9.04,-0.01,20,18113,卖盘
17,09:31:10,9.04,0.0,1,904,买盘
18,09:31:13,9.04,0.0,7,6328,买盘
19,09:31:16,9.04,0.0,4,3616,买盘
20,09:31:19,9.03,-0.01,7,6325,卖盘
21,09:31:22,9.07,0.04,1,907,买盘
22,09:31:28,9.07,0.0,3,2721,买盘
23,09:31:34,9.05,-0.02,8,7240,卖盘
24,09:31:40,9.05,0.0,1,905,买盘
25,09:31:43,9.05,0.0,13,11765,买盘
26,09:31:46,9.05,0.0,1,905,买盘
27,09:31:49,9.04,-0.01,4,3617,卖盘
28,09:31:58,9.07,0.03,2,1814,买盘
29,09:32:01,9.05,-0.02,4,3620,卖盘
30,09:32:05,9.06,0.01,3,2717,买盘
31,09:32:10,9.04,-0.02,6,5428,卖盘
32,09:32:13,9.05,0.01,8,7235,买盘
33,09:32:16,9.04,-0.01,4,3616,卖盘
34,09:32:19,9.02,-0.02,15,13542,卖盘
35,09:32:22,9.04,0.02,1,904,买盘
36,09:32:25,9.03,-0.01,5,4515,中性盘
37,09:32:28,9.03,0.0,2,1806,买盘
38,09:32:33,9.02,-0.01,22,19845,卖盘
39,09:32:37,9.03,0.01,10,9029,买盘
40,09:32:40,9.03,0.0,2,1806,买盘
41,09:32:43,9.03,0.0,2,1806,买盘
42,09:32:49,9.03,0.0,8,7224,买盘
43,09:32:52,9.03,0.0,17,15351,卖盘
44,09:32:57,9.04,0.01,17,15364,买盘
45,09:33:01,9.04,0.0,11,9944,卖盘
46,09:33:04,9.04,0.0,2,1808,卖盘
47,09:33:10,9.04,0.0,27,24400,买盘
48,09:33:13,9.03,-0.01,3,2711,中性盘
49,09:33:19,9.01,-0.02,41,36952,卖盘
50,09:33:22,9.02,0.01,1,902,中性盘
51,09:33:28,9.01,-0.01,4,3606,卖盘
52,09:33:30,9.01,0.0,11,9911,卖盘
53,09:33:37,8.99,-0.02,1,899,卖盘
54,09:33:40,9.01,0.02,2,1802,买盘
55,09:33:43,9.02,0.01,2,1804,买盘
56,09:33:46,9.02,0.0,1,902,买盘
57,09:33:49,9.02,0.0,1,902,买盘
58,09:33:52,9.01,-0.01,1,901,卖盘
59,09:33:55,9.01,0.0,1,901,买盘
60,09:33:58,9.01,0.0,2,1802,买盘
61,09:34:04,9.0,-0.01,2,1801,卖盘
62,09:34:07,9.01,0.01,5,4505,买盘
63,09:34:13,9.02,0.01,10,9020,买盘
64,09:34:19,9.03,0.01,2,1806,买盘
65,09:34:22,9.03,0.0,2,1806,买盘
66,09:34:25,9.02,-0.01,19,17141,卖盘
67,09:34:28,9.01,-0.01,18,16231,卖盘
68,09:34:34,9.1,0.09,32,29010,买盘
69,09:34:43,9.08,-0.02,2,1816,买盘
70,09:34:46,9.08,0.0,1,908,买盘
71,09:34:52,9.1,0.02,2,1818,买盘
72,09:34:57,9.1,0.0,2,1820,买盘
73,09:35:01,9.1,0.0,1,910,买盘
74,09:35:07,9.1,0.0,1,910,买盘
75,09:35:13,9.08,-0.02,2,1816,买盘
76,09:35:16,9.06,-0.02,8,7254,卖盘
77,09:35:21,9.07,0.01,1,907,买盘
78,09:35:25,9.07,0.0,1,907,买盘
79,09:35:28,9.06,-0.01,12,10874,卖盘
80,09:35:31,9.06,0.0,19,17214,卖盘
81,09:35:34,9.06,0.0,26,23556,卖盘
82,09:35:37,9.04,-0.02,4,3616,卖盘
83,09:35:43,9.04,0.0,10,9051,卖盘
84,09:35:46,9.04,0.0,1,904,中性盘
85,09:35:49,9.04,0.0,5,4520,买盘
86,09:35:55,9.03,-0.01,12,10837,卖盘
87,09:35:58,9.03,0.0,2,1806,买盘
88,09:36:04,9.01,-0.02,6,5406,卖盘
