,time,price,change,volume,amount,type
0,09:25:04,9.29,0.11,216,200664,卖盘
1,09:30:07,9.28,-0.01,25,23200,买盘
2,09:30:10,9.18,-0.1,138,126954,卖盘
3,09:30:19,9.24,0.06,1,924,卖盘
4,09:30:31,9.24,0.0,1,924,卖盘
5,09:30:34,9.24,0.0,28,25872,卖盘
6,09:30:40,9.22,-0.02,4,3691,卖盘
7,09:30:43,9.23,0.01,28,25844,买盘
8,09:30:49,9.17,-0.06,147,135604,卖盘
9,09:30:52,9.23,0.06,1,923,买盘
10,09:30:55,9.23,0.0,7,6461,卖盘
11,09:31:01,9.23,0.0,3,2769,买盘
12,09:31:04,9.22,-0.01,9,8298,卖盘
13,09:31:13,9.22,0.0,1,922,买盘
14,09:31:16,9.22,0.0,3,2766,买盘
15,09:31:19,9.18,-0.04,36,33077,卖盘
16,09:31:22,9.2,0.02,2,1840,买盘
17,09:31:25,9.2,0.0,1,920,买盘
18,09:31:28,9.2,0.0,2,1839,中性盘
19,09:31:34,9.2,0.0,42,38641,卖盘
20,09:31:37,9.2,0.0,2,1840,买盘
21,09:31:40,9.21,0.01,1,921,卖盘
22,09:31:46,9.22,0.01,4,3688,买盘
23,09:32:01,9.23,0.01,9,8307,买盘
24,09:32:04,9.22,-0.01,35,32301,卖盘
25,09:32:07,9.24,0.02,10,9240,买盘
26,09:32:10,9.24,0.0,7,6468,买盘
27,09:32:13,9.25,0.01,13,12025,买盘
28,09:32:16,9.25,0.0,13,12025,买盘
29,09:32:19,9.26,0.01,2,1852,买盘
30,09:32:22,9.27,0.01,3,2781,买盘
31,09:32:25,9.27,0.0,1,927,卖盘
32,09:32:28,9.26,-0.01,1,926,买盘
33,09:32:31,9.26,0.0,5,4630,买盘
34,09:32:34,9.24,-0.02,35,32340,卖盘
35,09:32:46,9.26,0.02,1,926,买盘
36,09:32:55,9.25,-0.01,6,5550,卖盘
37,09:32:58,9.25,0.0,1,925,买盘
38,09:33:01,9.24,-0.01,1,924,卖盘
39,09:33:04,9.24,0.0,62,57288,卖盘
40,09:33:16,9.24,0.0,2,1848,买盘
41,09:33:19,9.22,-0.02,17,15679,卖盘
42,09:33:40,9.23,0.01,86,79378,卖盘
43,09:33:46,9.23,0.0,3,2768,买盘
44,09:33:49,9.23,0.0,1,923,买盘
45,09:33:52,9.23,0.0,7,6459,买盘
46,09:33:54,9.22,-0.01,16,14753,卖盘
47,09:33:58,9.22,0.0,1,922,卖盘
48,09:34:10,9.22,0.0,1,922,卖盘
49,09:34:16,9.22,0.0,32,29504,卖盘
50,09:34:22,9.22,0.0,4,3688,卖盘
51,09:34:28,9.23,0.01,1,923,买盘
52,09:34:55,9.22,-0.01,1,922,卖盘
53,09:34:58,9.23,0.01,11,10153,买盘
54,09:35:01,9.23,0.0,1,923,卖盘
55,09:35:09,9.23,0.0,34,31383,卖盘
56,09:35:19,9.22,-0.01,2,1844,卖盘
57,09:35:22,9.22,0.0,1,922,卖盘
58,09:35:25,9.22,0.0,49,45178,卖盘
59,09:35:34,9.2,-0.02,47,43240,卖盘
60,09:35:43,9.2,0.0,1,920,买盘
61,09:35:46,9.19,-0.01,1,919,卖盘
62,09:35:49,9.19,0.0,37,34003,卖盘
63,09:35:55,9.19,0.0,1,919,买盘
64,09:35:57,9.18,-0.01,1,918,卖盘
65,09:36:01,9.18,0.0,1,918,卖盘
66,09:36:07,9.18,0.0,25,22955,卖盘
67,09:36:25,9.19,0.01,22,20218,买盘
68,09:36:28,9.19,0.0,19,17461,买盘
69,09:36:31,9.18,-0.01,118,108436,卖盘
70,09:36:34,9.23,0.05,6,5533,买盘
71,09:36:40,9.23,0.0,2,1846,买盘
72,09:36:43,9.23,0.0,2,1846,买盘
73,09:37:04,9.23,0.0,2,1846,卖盘
74,09:37:13,9.24,0.01,1,924,买盘
75,09:37:19,9.24,0.0,10,9240,卖盘
76,09:37:22,9.24,0.0,19,17556,卖盘
77,09:37:27,9.24,0.0,3,2772,卖盘
78,09:37:30,9.2,-0.04,50,46000,卖盘
79,09:37:34,9.2,0.0,9,8280,买盘
80,09:37:37,9.19,-0.01,5,4599,卖盘
81,09:37:40,9.2,0.01,49,45080,买盘
82,09:37:43,9.24,0.04,11,10152,买盘
83,09:37:46,9.2,-0.04,1,920,中性盘
84,09:37:48,9.24,0.04,3,2772,买盘
85,09:38:04,9.23,-0.01,1,923,买盘
86,09:38:10,9.24,0.01,5,4620,买盘
87,09:38:16,9.25,0.01,13,12014,买盘
88,09:38:19,9.24,-0.01,5,4620,卖盘
89,09:38:43,9.22,-0.02,1,922,卖盘
90,09:38:46,9.23,0.01,2,1845,买盘
91,09:38:55,9.23,0.0,1,923,买盘
92,09:38:58,9.22,-0.01,18,16596,卖盘
93,09:39:04,9.22,0.0,1,922,买盘
94,09:39:07,9.22,0.0,33,30426,买盘
95,09:39:13,9.22,0.0,48,44256,买盘
96,09:39:19,9.23,0.01,1,923,中性盘
97,09:39:27,9.25,0.02,5,4625,买盘
98,09:39:34,9.24,-0.01,1,924,卖盘
99,09:39:37,9.25,0.01,4,3700,买盘
