,time,price,change,volume,amount,type
0,09:25:05,9.1,-0.1,5,4550,卖盘
1,09:30:07,9.09,-0.01,107,97206,卖盘
2,09:30:10,9.09,0.0,11,9999,买盘
3,09:30:13,9.09,0.0,2,1818,买盘
4,09:30:19,9.08,-0.01,3,2723,买盘
5,09:30:25,9.07,-0.01,20,18130,买盘
6,09:30:28,9.08,0.01,1,908,买盘
7,09:30:34,9.08,0.0,10,9080,买盘
8,09:30:43,9.08,0.0,1,908,买盘
9,09:30:46,9.08,0.0,5,4540,买盘
10,09:30:49,9.08,0.0,4,3632,买盘
11,09:30:52,9.07,-0.01,36,32652,卖盘
12,09:30:58,9.08,0.01,37,33596,买盘
13,09:31:04,9.08,0.0,1,908,买盘
14,09:31:07,9.07,-0.01,3,2721,卖盘
15,09:31:10,9.08,0.01,17,15436,买盘
16,09:31:13,9.09,0.01,1,909,买盘
17,09:31:28,9.09,0.0,1,909,买盘
18,09:31:34,9.08,-0.01,1,908,卖盘
19,09:31:40,9.08,0.0,4,3632,卖盘
20,09:31:43,9.09,0.01,23,20905,买盘
21,09:31:46,9.08,-0.01,2,1816,卖盘
22,09:31:49,9.08,0.0,3,2724,卖盘
23,09:31:52,9.08,0.0,9,8172,卖盘
24,09:31:55,9.08,0.0,23,20884,卖盘
25,09:31:58,9.08,0.0,1,908,买盘
26,09:32:07,9.07,-0.01,15,13605,卖盘
27,09:32:10,9.07,0.0,10,9070,买盘
28,09:32:13,9.07,0.0,1,907,买盘
29,09:32:16,9.07,0.0,6,5442,买盘
30,09:32:22,9.06,-0.01,1,906,卖盘
31,09:32:25,9.07,0.01,5,4535,买盘
32,09:32:28,9.07,0.0,1,907,买盘
33,09:32:34,9.06,-0.01,40,36270,卖盘
34,09:32:37,9.07,0.01,30,27210,买盘
35,09:32:40,9.07,0.0,2,1814,买盘
36,09:32:43,9.07,0.0,21,19048,卖盘
37,09:32:46,9.08,0.01,32,29048,买盘
38,09:32:49,9.08,0.0,47,42676,买盘
39,09:32:52,9.08,0.0,8,7264,买盘
40,09:32:55,9.09,0.01,1,909,买盘
41,09:32:58,9.12,0.03,2,1821,买盘
42,09:33:01,9.12,0.0,14,12768,买盘
43,09:33:04,9.08,-0.04,2,1816,卖盘
44,09:33:07,9.09,0.01,44,40008,中性盘
45,09:33:10,9.09,0.0,2,1818,买盘
46,09:33:13,9.14,0.05,3,2742,买盘
47,09:33:16,9.1,-0.04,1,910,卖盘
48,09:33:25,9.13,0.03,6,5478,买盘
49,09:33:28,9.13,0.0,1,913,买盘
50,09:33:34,9.12,-0.01,1,912,卖盘
51,09:33:37,9.12,0.0,8,7296,卖盘
52,09:33:42,9.12,0.0,4,3649,卖盘
53,09:33:58,9.12,0.0,5,4560,买盘
54,09:34:04,9.11,-0.01,2,1822,中性盘
55,09:34:07,9.12,0.01,1,912,买盘
56,09:34:13,9.12,0.0,1,912,买盘
57,09:34:16,9.12,0.0,1,912,买盘
58,09:34:19,9.12,0.0,27,24624,买盘
59,09:34:21,9.12,0.0,1,912,买盘
60,09:34:24,9.11,-0.01,2,1823,卖盘
61,09:34:28,9.12,0.01,14,12768,买盘
62,09:34:31,9.12,0.0,8,7296,买盘
63,09:34:34,9.12,0.0,2,1824,卖盘
64,09:34:43,9.14,0.02,1,914,买盘
65,09:34:52,9.13,-0.01,28,25564,买盘
66,09:34:58,9.14,0.01,1,914,中性盘
67,09:35:06,9.14,0.0,7,6398,买盘
