,time,price,change,volume,amount,type
0,09:30:05,8.88,-0.04,52,46176,中性盘
1,09:30:07,8.87,-0.01,87,77239,卖盘
2,09:30:10,8.92,0.05,4,3568,买盘
3,09:30:13,8.89,-0.03,2,1778,卖盘
4,09:30:19,8.87,-0.02,8,7096,卖盘
5,09:30:25,8.91,0.04,24,21383,买盘
6,09:30:31,8.87,-0.04,31,27497,卖盘
7,09:30:34,8.87,0.0,71,62997,卖盘
8,09:30:40,8.9,0.03,1,890,买盘
9,09:30:49,8.88,-0.02,5,4440,中性盘
10,09:30:55,8.86,-0.02,41,36361,卖盘
11,09:31:01,8.82,-0.04,4,3531,卖盘
12,09:31:07,8.82,0.0,14,12365,卖盘
13,09:31:10,8.82,0.0,5,4410,卖盘
14,09:31:13,8.8,-0.02,15,13200,卖盘
15,09:31:16,8.69,-0.11,182,158860,卖盘
16,09:31:22,8.78,0.09,136,118250,买盘
17,09:31:25,8.78,0.0,1,878,买盘
18,09:31:28,8.78,0.0,11,9648,买盘
19,09:31:31,8.73,-0.05,17,14865,卖盘
20,09:31:34,8.78,0.05,8,7024,买盘
21,09:31:37,8.78,0.0,28,24592,买盘
22,09:31:40,8.82,0.04,4,3522,买盘
23,09:31:43,8.82,0.0,14,12348,买盘
24,09:31:46,8.82,0.0,37,32510,买盘
25,09:31:49,8.82,0.0,7,6174,买盘
26,09:31:52,8.82,0.0,12,10584,买盘
27,09:31:55,8.82,0.0,7,6174,买盘
28,09:31:58,8.82,0.0,14,12344,买盘
29,09:32:01,8.8,-0.02,5,4400,卖盘
30,09:32:04,8.82,0.02,1,882,买盘
31,09:32:07,8.8,-0.02,17,14960,卖盘
32,09:32:10,8.8,0.0,1,880,买盘
33,09:32:13,8.81,0.01,12,10571,买盘
34,09:32:16,8.78,-0.03,13,11420,卖盘
35,09:32:19,8.74,-0.04,18,15794,卖盘
36,09:32:22,8.78,0.04,12,10536,买盘
37,09:32:25,8.77,-0.01,4,3508,买盘
38,09:32:28,8.78,0.01,11,9657,买盘
39,09:32:31,8.79,0.01,24,21085,买盘
40,09:32:34,8.76,-0.03,28,24546,卖盘
41,09:32:37,8.78,0.02,67,58654,中性盘
42,09:32:40,8.78,0.0,6,5268,卖盘
43,09:32:43,8.8,0.02,87,76520,买盘
44,09:32:46,8.8,0.0,115,101068,卖盘
45,09:32:49,8.81,0.01,106,93386,买盘
46,09:32:52,8.82,0.01,93,81925,买盘
47,09:32:55,8.84,0.02,102,89903,买盘
48,09:32:58,8.81,-0.03,4,3524,卖盘
49,09:33:07,8.82,0.01,8,7056,卖盘
50,09:33:10,8.86,0.04,1,886,买盘
51,09:33:13,8.84,-0.02,1,884,中性盘
52,09:33:19,8.85,0.01,4,3540,买盘
53,09:33:22,8.84,-0.01,6,5304,卖盘
54,09:33:25,8.83,-0.01,1,883,卖盘
55,09:33:28,8.83,0.0,5,4416,卖盘
56,09:33:31,8.83,0.0,37,32701,卖盘
57,09:33:33,8.83,0.0,6,5298,卖盘
58,09:33:37,8.82,-0.01,7,6180,卖盘
59,09:33:40,8.83,0.01,1,883,买盘
60,09:33:43,8.83,0.0,41,36202,买盘
61,09:33:46,8.82,-0.01,32,28224,卖盘
62,09:33:49,8.79,-0.03,37,32630,卖盘
63,09:33:52,8.81,0.02,10,8810,卖盘
64,09:33:55,8.78,-0.03,1,878,卖盘
65,09:33:58,8.78,0.0,2,1758,卖盘
66,09:34:07,8.79,0.01,20,17581,中性盘
67,09:34:10,8.78,-0.01,13,11415,卖盘
68,09:34:13,8.78,0.0,13,11416,卖盘
69,09:34:16,8.78,0.0,25,21948,买盘
70,09:34:25,8.78,0.0,39,34241,买盘
71,09:34:28,8.78,0.0,1,878,买盘
72,09:34:34,8.78,0.0,35,30729,买盘
73,09:34:37,8.78,0.0,9,7902,买盘
74,09:34:40,8.79,0.01,31,27219,买盘
75,09:34:43,8.79,0.0,11,9669,买盘
76,09:34:46,8.79,0.0,16,14064,卖盘
77,09:34:52,8.76,-0.03,85,74582,卖盘
78,09:34:58,8.81,0.05,101,88897,买盘
79,09:35:04,8.78,-0.03,1,878,买盘
80,09:35:06,8.75,-0.03,9,7875,卖盘
81,09:35:13,8.77,0.02,1,877,买盘
82,09:35:16,8.77,0.0,1,877,买盘
83,09:35:25,8.75,-0.02,6,5251,卖盘
84,09:35:28,8.76,0.01,2,1753,中性盘
85,09:35:34,8.76,0.0,1,876,卖盘
86,09:35:36,8.78,0.02,75,65818,买盘
87,09:35:40,8.75,-0.03,3,2626,卖盘
88,09:35:43,8.73,-0.02,171,149470,卖盘
89,09:35:46,8.75,0.02,80,69950,买盘
90,09:35:49,8.73,-0.02,218,190432,卖盘
91,09:35:55,8.73,0.0,1,873,买盘
92,09:36:04,8.71,-0.02,46,40084,卖盘
93,09:36:07,8.71,0.0,9,7839,卖盘
94,09:36:13,8.7,-0.01,1,870,卖盘
95,09:36:16,8.62,-0.08,231,200903,卖盘
96,09:36:19,8.7,0.08,50,43520,卖盘
97,09:36:25,8.7,0.0,20,17389,买盘
98,09:36:33,8.6,-0.1,139,119867,卖盘
99,09:36:37,8.6,0.0,2,1720,卖盘
100,09:36:43,8.59,-0.01,49,42216,卖盘
101,09:36:46,8.6,0.01,40,34376,买盘
102,09:36:49,8.58,-0.02,45,38689,卖盘
103,09:36:52,8.65,0.07,54,46489,中性盘
104,09:36:55,8.6,-0.05,43,37034,卖盘
105,09:36:58,8.62,0.02,1,862,中性盘
106,09:37:01,8.61,-0.01,2,1722,中性盘
107,09:37:04,8.62,0.01,216,185805,买盘
108,09:37:07,8.65,0.03,89,76829,买盘
109,09:37:10,8.67,0.02,89,76995,买盘
110,09:37:13,8.62,-0.05,114,98836,卖盘
111,09:37:16,8.67,0.05,45,38799,中性盘
112,09:37:19,8.68,0.01,3,2604,买盘
113,09:37:22,8.68,0.0,1,868,卖盘
114,09:37:25,8.68,0.0,33,28644,卖盘
115,09:37:27,8.65,-0.03,56,48440,买盘
116,09:37:31,8.65,0.0,9,7785,买盘
117,09:37:34,8.64,-0.01,35,30242,卖盘
118,09:37:37,8.65,0.01,53,45845,买盘
119,09:37:39,8.65,0.0,6,5190,卖盘
120,09:37:46,8.66,0.01,1,866,买盘
121,09:37:49,8.64,-0.02,15,12974,卖盘
122,09:37:52,8.66,0.02,2,1732,买盘
123,09:37:55,8.66,0.0,28,24245,买盘
124,09:37:58,8.64,-0.02,29,25056,卖盘
125,09:38:00,8.66,0.02,18,15571,买盘
126,09:38:04,8.66,0.0,41,35534,卖盘
127,09:38:07,8.66,0.0,18,15588,卖盘
128,09:38:10,8.67,0.01,1,867,中性盘
129,09:38:13,8.7,0.03,48,41696,买盘
130,09:38:16,8.66,-0.04,43,37263,卖盘
131,09:38:25,8.73,0.07,121,105279,买盘
132,09:38:27,8.68,-0.05,21,18238,卖盘
133,09:38:31,8.68,0.0,1,868,卖盘
134,09:38:34,8.69,0.01,52,45188,中性盘
135,09:38:37,8.68,-0.01,21,18224,卖盘
136,09:38:40,8.68,0.0,8,6944,卖盘
137,09:38:43,8.68,0.0,55,47806,卖盘
138,09:38:46,8.68,0.0,3,2604,卖盘
139,09:38:49,8.73,0.05,30,26161,买盘
140,09:38:52,8.69,-0.04,6,5214,卖盘
141,09:38:55,8.69,0.0,5,4345,卖盘
142,09:38:58,8.68,-0.01,1,868,卖盘
143,09:39:04,8.68,0.0,51,44268,卖盘
