,time,price,change,volume,amount,type
0,09:25:04,8.87,-0.02,16,14192,买盘
1,09:30:04,8.88,0.01,1,888,买盘
2,09:30:07,8.93,0.05,4,3572,买盘
3,09:30:10,8.89,-0.04,15,13335,卖盘
4,09:30:22,8.92,0.03,1,892,卖盘
5,09:30:25,8.92,0.0,47,41969,卖盘
6,09:30:28,8.93,0.01,1,893,买盘
7,09:30:31,8.93,0.0,3,2679,买盘
8,09:30:34,8.92,-0.01,2,1784,卖盘
9,09:30:40,8.93,0.01,1,893,买盘
10,09:30:43,8.93,0.0,4,3572,买盘
11,09:30:46,8.93,0.0,38,33934,买盘
12,09:30:49,8.92,-0.01,6,5352,卖盘
13,09:30:55,8.93,0.01,2,1786,买盘
14,09:30:58,8.93,0.0,1,893,买盘
15,09:31:01,8.93,0.0,1,893,买盘
16,09:31:07,8.95,0.02,1,895,买盘
17,09:31:13,8.95,0.0,1,895,买盘
18,09:31:16,8.95,0.0,2,1790,买盘
19,09:31:19,8.94,-0.01,21,18782,卖盘
20,09:31:22,8.95,0.01,36,32220,买盘
21,09:31:28,8.95,0.0,3,2686,卖盘
22,09:31:31,8.96,0.01,6,5375,买盘
23,09:31:40,8.96,0.0,3,2686,买盘
24,09:31:43,8.95,-0.01,6,5371,卖盘
25,09:31:46,8.96,0.01,2,1792,买盘
26,09:31:58,8.96,0.0,4,3584,卖盘
27,09:32:01,8.96,0.0,2,1791,买盘
28,09:32:05,8.96,0.0,9,8057,买盘
29,09:32:10,8.95,-0.01,7,6265,卖盘
30,09:32:13,8.95,0.0,1,895,买盘
31,09:32:16,8.95,0.0,1,895,买盘
32,09:32:22,8.94,-0.01,1,894,卖盘
33,09:32:25,8.95,0.01,2,1790,买盘
34,09:32:28,8.95,0.0,3,2685,买盘
35,09:32:30,8.95,0.0,1,895,买盘
36,09:32:43,8.96,0.01,1,896,买盘
37,09:32:46,8.96,0.0,8,7168,买盘
38,09:32:48,8.96,0.0,4,3584,买盘
39,09:32:52,8.96,0.0,7,6272,买盘
40,09:32:58,8.97,0.01,101,90543,买盘
41,09:33:07,8.97,0.0,60,53820,买盘
42,09:33:10,8.99,0.02,20,17980,买盘
43,09:33:13,8.98,-0.01,2,1797,中性盘
44,09:33:19,8.99,0.01,87,78213,买盘
45,09:33:22,8.99,0.0,14,12586,买盘
46,09:33:25,8.99,0.0,39,35061,买盘
47,09:33:28,8.99,0.0,41,36859,买盘
48,09:33:34,8.99,0.0,85,76415,买盘
49,09:33:43,9.0,0.01,1,900,买盘
50,09:33:46,9.0,0.0,65,58500,买盘
51,09:33:49,9.0,0.0,1,900,买盘
52,09:33:52,9.0,0.0,9,8098,买盘
53,09:33:58,9.0,0.0,51,45901,卖盘
54,09:34:04,9.0,0.0,29,26100,卖盘
55,09:34:07,9.0,0.0,31,27900,卖盘
56,09:34:10,9.01,0.01,111,100011,买盘
57,09:34:13,9.0,-0.01,156,140476,卖盘
58,09:34:16,9.02,0.02,42,37811,中性盘
59,09:34:19,8.99,-0.03,65,58515,卖盘
60,09:34:22,8.99,0.0,1,899,买盘
61,09:34:28,8.99,0.0,1,899,买盘
62,09:34:34,8.98,-0.01,13,11674,卖盘
63,09:34:43,8.99,0.01,1,899,买盘
64,09:34:46,8.98,-0.01,1,898,卖盘
65,09:34:49,8.99,0.01,1,899,买盘
66,09:34:52,8.97,-0.02,67,60145,卖盘
67,09:34:55,8.99,0.02,46,41264,买盘
68,09:34:58,8.99,0.0,1,899,买盘
69,09:35:01,8.98,-0.01,1,898,中性盘
70,09:35:04,8.98,0.0,1,898,买盘
71,09:35:07,8.99,0.01,5,4495,买盘
72,09:35:10,9.0,0.01,5,4496,买盘
73,09:35:13,8.98,-0.02,2,1798,卖盘
74,09:35:27,8.99,0.01,2,1797,买盘
75,09:35:40,8.98,-0.01,10,8980,卖盘
76,09:35:42,8.99,0.01,1,899,买盘
77,09:35:46,8.99,0.0,9,8091,买盘
78,09:35:52,9.01,0.02,194,174586,买盘
79,09:35:55,9.01,0.0,30,27030,卖盘
80,09:35:58,9.02,0.01,2,1804,买盘
81,09:36:01,9.03,0.01,25,22565,买盘
82,09:36:06,9.03,0.0,37,33344,买盘
83,09:36:10,9.03,0.0,32,28896,买盘
84,09:36:12,9.02,-0.01,5,4511,卖盘
85,09:36:16,9.02,0.0,3,2706,买盘
86,09:36:21,9.01,-0.01,1,901,卖盘
87,09:36:28,9.02,0.01,1,902,买盘
88,09:36:34,9.01,-0.01,1,901,卖盘
89,09:36:39,9.02,0.01,1,902,买盘
90,09:36:43,9.02,0.0,48,43296,买盘
91,09:36:46,9.01,-0.01,31,27932,卖盘
92,09:36:49,9.01,0.0,2,1802,卖盘
93,09:36:52,9.01,0.0,13,11713,卖盘
