,time,price,change,volume,amount,type
0,09:25:04,9.29,0.2,300,278700,买盘
1,09:30:04,9.3,0.01,34,31610,买盘
2,09:30:07,9.4,0.1,138,130078,买盘
3,09:30:10,9.4,0.0,342,323847,卖盘
4,09:30:13,9.39,-0.01,96,90228,卖盘
5,09:30:16,9.41,0.02,60,56430,买盘
6,09:30:19,9.38,-0.03,103,96705,卖盘
7,09:30:22,9.4,0.02,67,63290,买盘
8,09:30:25,9.38,-0.02,10,9386,卖盘
9,09:30:28,9.39,0.01,51,47939,中性盘
10,09:30:31,9.4,0.01,63,59100,买盘
11,09:30:34,9.4,0.0,79,74247,买盘
12,09:30:37,9.39,-0.01,13,12207,卖盘
13,09:30:40,9.4,0.01,67,62979,买盘
14,09:30:46,9.39,-0.01,106,99610,卖盘
15,09:30:49,9.39,0.0,38,35685,卖盘
16,09:30:52,9.38,-0.01,16,15014,卖盘
17,09:30:55,9.4,0.02,39,36639,买盘
18,09:30:58,9.4,0.0,10,9400,卖盘
19,09:31:01,9.41,0.01,6,5641,买盘
20,09:31:04,9.39,-0.02,2,1878,买盘
21,09:31:07,9.38,-0.01,111,104118,卖盘
22,09:31:10,9.39,0.01,65,60991,买盘
23,09:31:13,9.39,0.0,28,26292,买盘
24,09:31:19,9.39,0.0,7,6578,卖盘
25,09:31:25,9.39,0.0,5,4695,卖盘
26,09:31:31,9.39,0.0,51,47907,买盘
27,09:31:34,9.37,-0.02,30,28112,卖盘
28,09:31:40,9.39,0.02,2,1876,买盘
29,09:31:43,9.37,-0.02,7,6559,卖盘
30,09:31:46,9.38,0.01,4,3752,买盘
31,09:31:49,9.37,-0.01,5,4685,卖盘
32,09:31:52,9.37,0.0,19,17803,卖盘
33,09:31:55,9.38,0.01,56,52508,买盘
34,09:31:58,9.37,-0.01,72,67527,卖盘
35,09:32:01,9.36,-0.01,1,936,卖盘
36,09:32:04,9.36,0.0,11,10300,卖盘
37,09:32:07,9.36,0.0,74,69314,卖盘
38,09:32:10,9.39,0.03,298,279353,买盘
39,09:32:13,9.35,-0.04,33,30944,卖盘
40,09:32:19,9.36,0.01,35,32759,买盘
41,09:32:22,9.36,0.0,32,29952,买盘
42,09:32:25,9.35,-0.01,46,43021,卖盘
43,09:32:28,9.36,0.01,3,2808,卖盘
44,09:32:31,9.37,0.01,15,14082,买盘
45,09:32:34,9.37,0.0,5,4685,买盘
46,09:32:37,9.37,0.0,20,18740,卖盘
47,09:32:46,9.37,0.0,5,4685,卖盘
48,09:32:49,9.38,0.01,11,10318,买盘
49,09:32:52,9.38,0.0,30,28111,买盘
50,09:32:55,9.38,0.0,14,13122,买盘
51,09:32:58,9.37,-0.01,84,78708,卖盘
52,09:33:04,9.36,-0.01,111,103896,卖盘
53,09:33:07,9.37,0.01,84,78684,买盘
54,09:33:10,9.36,-0.01,11,10296,卖盘
55,09:33:13,9.36,0.0,54,50544,卖盘
56,09:33:16,9.36,0.0,21,19656,卖盘
57,09:33:19,9.36,0.0,49,45836,卖盘
58,09:33:28,9.36,0.0,1,936,买盘
59,09:33:31,9.35,-0.01,1,935,卖盘
60,09:33:34,9.35,0.0,3,2805,卖盘
61,09:33:37,9.35,0.0,22,20570,卖盘
62,09:33:40,9.35,0.0,19,17775,卖盘
63,09:33:46,9.36,0.01,30,28070,买盘
64,09:33:49,9.33,-0.03,15,13995,卖盘
65,09:33:52,9.35,0.02,13,12125,买盘
66,09:33:58,9.32,-0.03,13,12116,卖盘
67,09:34:04,9.32,0.0,3,2796,卖盘
68,09:34:07,9.33,0.01,43,40087,买盘
69,09:34:10,9.33,0.0,56,52198,买盘
70,09:34:13,9.33,0.0,53,49425,买盘
71,09:34:16,9.33,0.0,11,10263,卖盘
72,09:34:19,9.32,-0.01,20,18657,卖盘
73,09:34:22,9.35,0.03,3,2805,买盘
74,09:34:28,9.33,-0.02,14,13070,卖盘
75,09:34:31,9.32,-0.01,20,18642,卖盘
76,09:34:34,9.32,0.0,10,9320,卖盘
77,09:34:40,9.32,0.0,51,47532,卖盘
78,09:34:43,9.34,0.02,5,4670,买盘
79,09:34:46,9.32,-0.02,11,10272,卖盘
80,09:35:01,9.32,0.0,8,7456,卖盘
81,09:35:04,9.32,0.0,2,1864,卖盘
82,09:35:07,9.32,0.0,50,46620,卖盘
83,09:35:10,9.32,0.0,6,5592,卖盘
84,09:35:22,9.32,0.0,2,1864,买盘
85,09:35:25,9.32,0.0,34,31688,买盘
86,09:35:28,9.32,0.0,96,89472,买盘
87,09:35:34,9.33,0.01,23,21459,买盘
88,09:35:37,9.33,0.0,1,933,卖盘
89,09:35:46,9.34,0.01,4,3736,买盘
90,09:35:49,9.34,0.0,1,934,买盘
91,09:35:52,9.34,0.0,1,934,中性盘
92,09:35:58,9.34,0.0,3,2802,买盘
93,09:36:05,9.34,0.0,19,17736,买盘
94,09:36:07,9.34,0.0,19,17746,卖盘
95,09:36:19,9.34,0.01,3,2802,买盘
96,09:36:22,9.34,0.0,12,11208,买盘
97,09:36:28,9.34,0.0,1,934,买盘
98,09:36:31,9.34,0.0,1,934,买盘
99,09:36:37,9.34,0.0,11,10274,卖盘
100,09:36:40,9.34,0.0,1,934,卖盘
101,09:36:46,9.34,0.0,10,9340,买盘
102,09:36:49,9.34,0.0,60,56040,买盘
103,09:36:52,9.34,0.0,1,934,卖盘
104,09:36:58,9.35,0.01,16,14959,买盘
105,09:37:01,9.35,0.0,23,21505,买盘
106,09:37:04,9.34,-0.01,2,1868,卖盘
107,09:37:07,9.35,0.01,4,3740,买盘
108,09:37:10,9.35,0.0,2,1870,买盘
109,09:37:13,9.35,0.0,4,3740,买盘
110,09:37:16,9.34,-0.01,1,934,卖盘
111,09:37:19,9.34,0.0,245,228830,卖盘
112,09:37:22,9.34,0.0,5,4670,买盘
113,09:37:25,9.33,-0.01,3,2799,卖盘
114,09:37:28,9.33,0.0,34,31722,卖盘
115,09:37:31,9.33,0.0,14,13062,卖盘
116,09:37:37,9.33,0.0,31,28923,买盘
117,09:37:43,9.31,-0.02,38,35378,卖盘
118,09:37:46,9.31,0.0,44,40972,卖盘
119,09:37:49,9.31,0.0,10,9310,卖盘
120,09:37:52,9.33,0.02,1,933,买盘
121,09:38:01,9.31,-0.02,47,43757,卖盘
122,09:38:07,9.3,-0.01,4,3720,卖盘
123,09:38:13,9.3,0.0,2,1860,卖盘
124,09:38:16,9.31,0.01,51,47481,买盘
125,09:38:22,9.31,0.0,11,10242,卖盘
126,09:38:25,9.31,0.0,8,7448,卖盘
127,09:38:34,9.32,0.01,3,2796,买盘
128,09:38:37,9.32,0.0,3,2796,买盘
129,09:38:40,9.31,-0.01,35,32616,卖盘
130,09:38:46,9.33,0.02,11,10263,买盘
131,09:38:58,9.33,0.0,10,9330,买盘
132,09:39:04,9.33,0.0,20,18660,买盘
133,09:39:07,9.33,0.0,26,24258,买盘
134,09:39:13,9.33,0.0,4,3732,卖盘
135,09:39:16,9.34,0.01,31,28954,买盘
136,09:39:22,9.35,0.01,57,53295,买盘
137,09:39:25,9.35,0.0,8,7480,卖盘
138,09:39:28,9.35,0.0,13,12155,卖盘
139,09:39:34,9.36,0.01,8,7484,买盘
140,09:39:40,9.36,0.0,22,20590,买盘
141,09:39:43,9.36,0.0,13,12162,买盘
142,09:39:49,9.35,-0.01,3,2805,卖盘
143,09:39:52,9.36,0.01,58,54268,买盘
144,09:39:55,9.38,0.02,39,36523,买盘
145,09:40:07,9.35,-0.03,17,15913,卖盘
146,09:40:16,9.35,0.0,2,1870,买盘
147,09:40:19,9.37,0.02,3,2811,买盘
148,09:40:22,9.37,0.0,1,937,买盘
149,09:40:25,9.35,-0.02,18,16830,卖盘
150,09:40:28,9.37,0.02,11,10287,买盘
151,09:40:37,9.35,-0.02,5,4675,买盘
152,09:40:40,9.35,0.0,15,14025,买盘
153,09:40:46,9.35,0.0,11,10285,卖盘
154,09:40:49,9.35,0.0,13,12155,卖盘
155,09:40:55,9.35,0.0,8,7480,卖盘
156,09:40:58,9.36,0.01,22,20592,买盘
157,09:41:01,9.35,-0.01,111,103833,卖盘
158,09:41:04,9.34,-0.01,39,36426,卖盘
159,09:41:07,9.33,-0.01,137,127821,卖盘
160,09:41:13,9.33,0.0,15,13983,买盘
161,09:41:16,9.32,-0.01,23,21436,卖盘
162,09:41:19,9.32,0.0,13,12116,卖盘
163,09:41:28,9.31,-0.01,42,39140,卖盘
164,09:41:34,9.31,0.0,21,19551,卖盘
165,09:41:37,9.33,0.02,95,88580,买盘
166,09:41:43,9.33,0.0,105,97965,卖盘
167,09:41:46,9.34,0.01,11,10266,买盘
168,09:41:49,9.33,-0.01,14,13062,卖盘
169,09:41:55,9.33,0.0,2,1866,卖盘
170,09:41:58,9.33,0.0,7,6531,卖盘
171,09:42:01,9.33,0.0,19,17727,卖盘
172,09:42:07,9.31,-0.02,13,12103,卖盘
173,09:42:16,9.3,-0.01,57,53017,卖盘
174,09:42:22,9.33,0.03,3,2799,买盘
175,09:42:25,9.3,-0.03,258,239940,卖盘
176,09:42:31,9.3,0.0,91,84630,卖盘
177,09:42:34,9.3,0.0,48,44640,卖盘
178,09:42:37,9.33,0.03,107,99822,买盘
179,09:42:46,9.31,-0.02,2,1862,中性盘
180,09:42:49,9.31,0.0,3,2793,买盘
181,09:42:52,9.3,-0.01,6,5580,卖盘
182,09:42:55,9.3,0.0,10,9300,卖盘
183,09:42:58,9.31,0.01,1,931,买盘
184,09:43:01,9.31,0.0,15,13965,买盘
185,09:43:07,9.31,0.0,41,38171,卖盘
186,09:43:10,9.3,-0.01,25,23250,卖盘
187,09:43:19,9.3,0.0,7,6510,卖盘
188,09:43:25,9.28,-0.02,44,40859,卖盘
189,09:43:28,9.3,0.02,30,27898,买盘
190,09:43:40,9.3,0.0,14,13020,买盘
191,09:43:55,9.3,0.0,1,930,卖盘
192,09:44:01,9.3,0.0,9,8370,卖盘
193,09:44:07,9.3,0.0,21,19530,卖盘
194,09:44:10,9.3,0.0,2,1860,卖盘
195,09:44:13,9.3,0.0,6,5580,卖盘
196,09:44:22,9.28,-0.02,1,928,卖盘
197,09:44:25,9.28,0.0,8,7424,卖盘
198,09:44:28,9.28,0.0,11,10208,卖盘
199,09:44:31,9.28,0.0,8,7427,卖盘
200,09:44:34,9.28,0.0,1,928,买盘
201,09:44:37,9.29,0.01,65,60321,买盘
202,09:44:40,9.29,0.0,5,4645,买盘
203,09:44:46,9.24,-0.05,272,251894,卖盘
204,09:45:07,9.25,0.01,37,34318,卖盘
205,09:45:13,9.26,0.01,3,2778,中性盘
206,09:45:16,9.28,0.02,1,928,买盘
207,09:45:19,9.27,-0.01,5,4636,中性盘
208,09:45:22,9.27,0.0,10,9270,卖盘
209,09:45:25,9.28,0.01,1,928,买盘
210,09:45:28,9.28,0.0,7,6492,买盘
211,09:45:34,9.28,0.0,20,18560,买盘
212,09:45:37,9.28,0.0,1,928,买盘
213,09:45:40,9.27,-0.01,13,12051,卖盘
214,09:45:52,9.27,0.0,21,19467,买盘
215,09:46:07,9.26,-0.01,66,61109,卖盘
216,09:46:13,9.26,0.0,54,50004,买盘
217,09:46:16,9.26,0.0,60,55560,买盘
218,09:46:19,9.27,0.01,6,5562,买盘
219,09:46:25,9.28,0.01,2,1856,买盘
220,09:46:28,9.28,0.0,2,1856,买盘
221,09:46:31,9.27,-0.01,11,10199,卖盘
222,09:46:37,9.27,0.0,12,11126,卖盘
223,09:46:40,9.27,0.0,5,4638,卖盘
224,09:46:46,9.27,0.0,3,2781,买盘
225,09:46:49,9.27,0.0,6,5562,买盘
226,09:46:52,9.27,0.0,1,927,买盘
227,09:46:55,9.27,0.0,1,927,买盘
228,09:46:58,9.27,0.0,1,927,买盘
229,09:47:01,9.27,0.0,1,927,买盘
230,09:47:04,9.27,0.0,4,3708,买盘
231,09:47:07,9.26,-0.01,5,4631,卖盘
232,09:47:10,9.27,0.01,2,1854,卖盘
233,09:47:13,9.27,0.0,3,2781,卖盘
234,09:47:37,9.29,0.02,4,3716,买盘
235,09:48:01,9.29,0.0,5,4645,买盘
236,09:48:04,9.29,0.0,3,2787,买盘
237,09:48:13,9.28,-0.01,26,24128,卖盘
238,09:48:19,9.28,0.0,20,18560,买盘
239,09:48:22,9.28,0.0,2,1856,买盘
240,09:48:25,9.27,-0.01,23,21321,卖盘
241,09:48:31,9.27,0.0,3,2781,卖盘
242,09:48:37,9.27,0.0,20,18558,卖盘
243,09:48:43,9.27,0.0,6,5562,卖盘
244,09:48:49,9.27,0.0,3,2781,卖盘
245,09:48:52,9.29,0.02,77,71513,买盘
246,09:48:58,9.27,-0.02,50,46394,卖盘
247,09:49:13,9.27,0.0,203,188181,卖盘
248,09:49:19,9.27,0.0,14,12984,卖盘
249,09:49:22,9.29,0.02,3,2787,买盘
250,09:49:31,9.27,-0.02,7,6489,卖盘
251,09:49:49,9.27,0.0,14,12978,卖盘
252,09:49:52,9.27,0.0,10,9270,卖盘
253,09:49:58,9.27,0.0,9,8343,卖盘
254,09:50:04,9.27,0.0,1,927,买盘
255,09:50:07,9.26,-0.01,3,2779,卖盘
256,09:50:10,9.26,0.0,47,43522,卖盘
257,09:50:13,9.26,0.0,5,4630,卖盘
258,09:50:16,9.27,0.01,3,2781,中性盘
259,09:50:22,9.27,0.0,1,927,买盘
260,09:50:25,9.28,0.01,4,3711,买盘
261,09:50:52,9.28,0.0,2,1856,买盘
262,09:50:55,9.28,0.0,1,928,卖盘
263,09:51:16,9.28,0.0,3,2784,卖盘
264,09:51:25,9.28,0.0,1,928,卖盘
265,09:51:28,9.29,0.01,2,1858,买盘
266,09:51:31,9.29,0.0,4,3716,买盘
267,09:51:34,9.29,0.0,10,9290,买盘
268,09:51:37,9.29,0.0,30,27870,买盘
269,09:51:40,9.29,0.0,22,20444,买盘
270,09:51:43,9.3,0.01,11,10224,买盘
271,09:51:46,9.31,0.01,13,12100,买盘
272,09:51:49,9.31,0.0,2,1862,买盘
273,09:51:55,9.3,-0.01,2,1860,卖盘
274,09:52:01,9.31,0.01,3,2793,买盘
275,09:52:07,9.3,-0.01,4,3723,中性盘
276,09:52:10,9.31,0.01,2,1862,买盘
277,09:52:13,9.31,0.0,24,22330,买盘
278,09:52:19,9.3,-0.01,20,18600,卖盘
279,09:52:22,9.31,0.01,63,58640,买盘
280,09:52:28,9.31,0.0,46,42826,买盘
281,09:52:31,9.3,-0.01,40,37225,卖盘
282,09:52:34,9.3,0.0,2,1860,买盘
283,09:52:37,9.31,0.01,13,12095,买盘
284,09:52:40,9.31,0.0,2,1862,卖盘
285,09:53:01,9.31,0.0,18,16760,卖盘
286,09:53:04,9.31,0.0,1,931,买盘
287,09:53:07,9.31,0.0,20,18620,买盘
288,09:53:10,9.3,-0.01,2,1860,卖盘
289,09:53:13,9.3,0.0,4,3720,卖盘
290,09:53:16,9.3,0.0,7,6510,买盘
291,09:53:22,9.3,0.0,8,7440,卖盘
292,09:53:34,9.29,-0.01,2,1858,卖盘
293,09:53:55,9.3,0.01,25,23250,买盘
294,09:53:58,9.3,0.0,28,26040,买盘
295,09:54:04,9.29,-0.01,9,8361,卖盘
296,09:54:16,9.29,0.0,50,46450,卖盘
297,09:54:22,9.3,0.01,4,3720,买盘
298,09:54:31,9.3,0.0,18,16740,卖盘
299,09:54:37,9.31,0.01,9,8377,买盘
300,09:54:40,9.3,-0.01,2,1860,中性盘
301,09:54:43,9.31,0.01,17,15822,买盘
302,09:54:46,9.3,-0.01,5,4650,卖盘
303,09:54:49,9.3,0.0,8,7440,卖盘
304,09:54:52,9.3,0.0,7,6510,买盘
305,09:55:04,9.29,-0.01,20,18580,卖盘
306,09:55:22,9.29,0.0,3,2787,卖盘
307,09:55:28,9.3,0.01,3,2790,买盘
308,09:55:46,9.29,-0.01,25,23225,卖盘
309,09:55:55,9.3,0.01,29,26965,买盘
310,09:56:01,9.3,0.0,6,5580,买盘
311,09:56:07,9.3,0.0,2,1860,买盘
312,09:56:10,9.29,-0.01,2,1858,卖盘
313,09:56:16,9.29,0.0,6,5574,卖盘
314,09:56:28,9.29,0.0,29,26941,卖盘
315,09:56:43,9.29,0.0,51,47379,卖盘
316,09:56:46,9.3,0.01,2,1860,买盘
317,09:56:58,9.29,-0.01,5,4645,买盘
318,09:57:01,9.28,-0.01,100,92800,卖盘
319,09:57:10,9.29,0.01,2,1858,买盘
320,09:57:13,9.29,0.0,8,7433,买盘
321,09:57:16,9.28,-0.01,61,56608,买盘
322,09:57:25,9.28,0.0,30,27840,买盘
323,09:57:40,9.28,0.0,3,2784,卖盘
324,09:57:43,9.29,0.01,35,32496,买盘
325,09:57:46,9.28,-0.01,5,4640,卖盘
326,09:57:49,9.28,0.0,27,25056,卖盘
327,09:57:52,9.28,0.0,86,79808,买盘
328,09:57:55,9.29,0.01,1,929,买盘
329,09:57:58,9.29,0.0,16,14864,卖盘
330,09:58:04,9.29,0.0,14,13006,卖盘
331,09:58:07,9.29,0.0,15,13935,买盘
332,09:58:16,9.29,0.0,3,2787,买盘
333,09:58:22,9.29,0.0,84,78036,买盘
334,09:58:31,9.3,0.01,2,1860,买盘
335,09:58:55,9.3,0.0,17,15810,买盘
336,09:58:58,9.29,-0.01,18,16722,卖盘
337,09:59:04,9.29,0.0,19,17651,卖盘
338,09:59:07,9.3,0.01,17,15810,买盘
339,09:59:10,9.29,-0.01,2,1858,卖盘
340,09:59:16,9.29,0.0,5,4645,卖盘
341,09:59:18,9.29,0.0,10,9290,买盘
342,09:59:25,9.29,0.0,7,6503,卖盘
343,09:59:31,9.29,0.0,2,1858,买盘
344,09:59:37,9.29,0.0,10,9290,买盘
345,09:59:40,9.29,0.0,2,1858,买盘
346,09:59:43,9.29,0.0,9,8361,卖盘
347,10:00:07,9.29,0.0,3,2787,买盘
348,10:00:10,9.29,0.0,1,929,卖盘
349,10:00:25,9.29,0.0,6,5574,卖盘
350,10:00:34,9.3,0.01,16,14880,买盘
351,10:00:43,9.3,0.0,2,1860,卖盘
352,10:00:46,9.3,0.0,6,5580,卖盘
353,10:00:52,9.31,0.01,5,4655,买盘
354,10:01:04,9.3,-0.01,1,930,卖盘
355,10:01:25,9.3,0.0,9,8370,卖盘
356,10:01:28,9.3,0.0,5,4650,买盘
357,10:01:49,9.3,0.0,4,3720,买盘
358,10:01:55,9.3,0.0,6,5580,买盘
359,10:02:04,9.3,0.0,37,34410,买盘
360,10:02:10,9.3,0.0,1,930,卖盘
361,10:02:13,9.3,0.0,2,1860,卖盘
362,10:02:16,9.29,-0.01,13,12087,卖盘
363,10:02:19,9.3,0.01,5,4650,卖盘
364,10:02:25,9.31,0.01,3,2793,买盘
365,10:02:49,9.31,0.0,20,18620,买盘
