,time,price,change,volume,amount,type
0,09:25:04,8.45,0.02,10,8450,买盘
1,09:30:15,8.48,0.03,15,12720,买盘
2,09:30:19,8.48,0.0,4,3392,买盘
3,09:30:22,8.47,-0.01,93,78771,卖盘
4,09:30:28,8.48,0.01,1,848,买盘
5,09:30:31,8.47,-0.01,4,3388,卖盘
6,09:30:34,8.46,-0.01,2,1693,卖盘
7,09:30:37,8.48,0.02,31,26288,买盘
8,09:30:40,8.48,0.0,2,1696,卖盘
9,09:30:43,8.5,0.02,1,850,买盘
10,09:30:46,8.47,-0.03,42,35611,卖盘
11,09:30:49,8.5,0.03,37,31413,买盘
12,09:30:55,8.5,0.0,30,25500,卖盘
13,09:30:58,8.5,0.0,34,28901,卖盘
14,09:31:01,8.5,0.0,28,23768,买盘
15,09:31:04,8.48,-0.02,2,1696,中性盘
16,09:31:07,8.49,0.01,85,72165,买盘
17,09:31:10,8.48,-0.01,21,17768,中性盘
18,09:31:13,8.48,0.0,21,17784,中性盘
19,09:31:19,8.48,0.0,4,3392,买盘
20,09:31:22,8.47,-0.01,1,847,卖盘
21,09:31:28,8.47,0.0,2,1693,买盘
22,09:31:34,8.46,-0.01,2,1692,买盘
23,09:31:37,8.45,-0.01,6,5070,卖盘
24,09:31:40,8.45,0.0,4,3380,买盘
25,09:31:43,8.45,0.0,1,845,买盘
26,09:31:55,8.44,-0.01,2,1688,卖盘
27,09:31:58,8.44,0.0,5,4217,买盘
28,09:32:01,8.46,0.02,17,14369,买盘
29,09:32:04,8.46,0.0,3,2538,卖盘
30,09:32:07,8.46,0.0,56,47376,卖盘
31,09:32:10,8.46,0.0,3,2538,买盘
32,09:32:13,8.45,-0.01,1,845,中性盘
33,09:32:28,8.46,0.01,1,846,买盘
34,09:32:31,8.45,-0.01,2,1690,中性盘
35,09:32:34,8.45,0.0,1,845,买盘
36,09:32:43,8.45,0.0,1,845,买盘
37,09:32:49,8.45,0.0,1,845,买盘
38,09:32:52,8.45,0.0,7,5915,买盘
39,09:32:55,8.45,0.0,1,845,买盘
40,09:32:58,8.45,0.0,1,845,买盘
41,09:33:07,8.45,0.0,1,845,买盘
42,09:33:13,8.46,0.01,1,846,买盘
43,09:33:19,8.45,-0.01,11,9295,卖盘
44,09:33:22,8.45,0.0,1,845,买盘
45,09:33:28,8.45,0.0,2,1690,买盘
46,09:33:31,8.45,0.0,6,5070,买盘
47,09:33:34,8.44,-0.01,5,4220,卖盘
48,09:33:43,8.45,0.01,3,2535,买盘
49,09:33:49,8.46,0.01,1,846,买盘
50,09:33:58,8.46,0.0,1,846,买盘
51,09:34:00,8.46,0.0,36,30456,买盘
52,09:34:09,8.46,0.0,2,1692,卖盘
53,09:34:13,8.47,0.01,1,847,买盘
54,09:34:16,8.47,0.0,10,8470,买盘
55,09:34:28,8.47,0.0,1,847,买盘
56,09:34:34,8.46,-0.01,4,3384,卖盘
57,09:34:37,8.47,0.01,2,1694,买盘
58,09:34:40,8.46,-0.01,6,5080,卖盘
59,09:34:43,8.47,0.01,1,847,买盘
60,09:34:49,8.46,-0.01,18,15228,卖盘
61,09:34:52,8.46,0.0,1,846,卖盘
62,09:34:55,8.46,0.0,20,16920,卖盘
63,09:34:58,8.46,0.0,50,42301,卖盘
64,09:35:01,8.46,0.0,120,101520,卖盘
65,09:35:04,8.45,-0.01,5,4225,卖盘
66,09:35:10,8.44,-0.01,1,844,卖盘
67,09:35:13,8.44,0.0,7,5912,卖盘
68,09:35:22,8.44,0.0,1,844,卖盘
69,09:35:25,8.44,0.0,10,8440,卖盘
70,09:35:27,8.44,0.0,3,2532,买盘
71,09:35:31,8.44,0.0,1,844,中性盘
72,09:35:34,8.43,-0.01,35,29511,卖盘
73,09:35:40,8.43,0.0,7,5893,卖盘
74,09:35:43,8.43,0.0,1,843,买盘
75,09:35:46,8.41,-0.02,2,1682,卖盘
76,09:35:49,8.43,0.02,2,1686,买盘
77,09:35:55,8.43,0.0,1,843,买盘
78,09:35:57,8.43,0.0,2,1686,买盘
79,09:36:01,8.43,0.0,2,1686,买盘
80,09:36:07,8.43,0.0,3,2529,卖盘
81,09:36:13,8.45,0.02,5,4221,买盘
82,09:36:22,8.44,-0.01,6,5064,卖盘
83,09:36:25,8.43,-0.01,5,4218,卖盘
84,09:36:28,8.43,0.0,2,1688,卖盘
85,09:36:37,8.43,0.0,6,5058,卖盘
86,09:36:43,8.45,0.02,1,845,买盘
87,09:36:46,8.44,-0.01,2,1688,中性盘
88,09:36:55,8.43,-0.01,20,16860,卖盘
89,09:36:58,8.43,0.0,1,843,买盘
90,09:37:01,8.41,-0.02,3,2526,卖盘
91,09:37:13,8.44,0.03,1,844,买盘
92,09:37:28,8.44,0.0,10,8440,买盘
93,09:37:37,8.45,0.01,20,16900,买盘
94,09:37:40,8.45,0.0,7,5915,买盘
95,09:37:42,8.45,0.0,5,4225,买盘
96,09:37:46,8.45,0.0,8,6760,买盘
97,09:37:52,8.44,-0.01,32,27024,卖盘
98,09:37:58,8.46,0.02,1,846,买盘
99,09:38:05,8.45,-0.01,5,4225,卖盘
100,09:38:07,8.46,0.01,4,3380,买盘
101,09:38:10,8.43,-0.03,45,37952,卖盘
102,09:38:13,8.46,0.03,1,846,买盘
103,09:38:16,8.45,-0.01,46,38870,卖盘
104,09:38:25,8.45,0.0,2,1690,卖盘
105,09:38:27,8.46,0.01,1,846,买盘
106,09:38:31,8.46,0.0,5,4230,买盘
107,09:38:34,8.45,-0.01,7,5921,卖盘
108,09:38:37,8.46,0.01,2,1692,买盘
109,09:38:40,8.46,0.0,1,846,买盘
110,09:38:42,8.46,0.0,12,10152,买盘
111,09:38:58,8.46,0.0,1,846,买盘
112,09:39:10,8.46,0.0,3,2538,买盘
113,09:39:13,8.46,0.0,1,846,买盘
114,09:39:21,8.45,-0.01,1,845,卖盘
115,09:39:25,8.46,0.01,10,8460,买盘
116,09:39:28,8.46,0.0,1,846,买盘
117,09:39:31,8.45,-0.01,24,20280,卖盘
118,09:39:43,8.45,0.0,1,845,买盘
119,09:39:58,8.43,-0.02,1,843,买盘
