,time,price,change,volume,amount,type
0,09:25:04,9.28,0.12,594,551232,买盘
1,09:30:04,9.25,-0.03,327,303338,卖盘
2,09:30:07,9.28,0.03,900,834760,买盘
3,09:30:10,9.25,-0.03,250,230521,卖盘
4,09:30:13,9.28,0.03,213,197475,买盘
5,09:30:16,9.27,-0.01,13,12058,中性盘
6,09:30:19,9.27,0.0,17,15741,买盘
7,09:30:22,9.27,0.0,100,92699,买盘
8,09:30:25,9.23,-0.04,24,22085,买盘
9,09:30:28,9.22,-0.01,14,12921,中性盘
10,09:30:31,9.23,0.01,19,17537,买盘
11,09:30:34,9.2,-0.03,20,18400,卖盘
12,09:30:37,9.23,0.03,67,61665,买盘
13,09:30:40,9.23,0.0,9,8307,卖盘
14,09:30:43,9.23,0.0,147,135686,卖盘
15,09:30:46,9.23,0.0,1,923,买盘
16,09:30:49,9.22,-0.01,3,2768,卖盘
17,09:30:52,9.24,0.02,40,36950,买盘
18,09:30:55,9.23,-0.01,17,15687,买盘
19,09:30:58,9.23,0.0,4,3698,卖盘
20,09:31:01,9.23,0.0,5,4615,卖盘
21,09:31:04,9.23,0.0,28,25844,卖盘
22,09:31:07,9.23,0.0,14,12922,卖盘
23,09:31:13,9.23,0.0,3,2769,买盘
24,09:31:22,9.23,0.0,29,26766,买盘
25,09:31:25,9.21,-0.02,22,20265,卖盘
26,09:31:28,9.24,0.03,3,2772,买盘
27,09:31:31,9.21,-0.03,2,1845,卖盘
28,09:31:37,9.24,0.03,5,4616,买盘
29,09:31:40,9.22,-0.02,2,1846,卖盘
30,09:31:43,9.28,0.06,283,262291,买盘
31,09:31:46,9.22,-0.06,18,16602,卖盘
32,09:31:49,9.24,0.02,2,1848,买盘
33,09:31:55,9.24,0.0,31,28614,中性盘
34,09:31:58,9.27,0.03,7,6477,买盘
35,09:32:01,9.26,-0.01,1,926,中性盘
36,09:32:04,9.25,-0.01,50,46346,卖盘
37,09:32:07,9.25,0.0,2,1850,卖盘
38,09:32:10,9.24,-0.01,1,924,卖盘
39,09:32:13,9.27,0.03,46,42570,买盘
40,09:32:16,9.25,-0.02,10,9250,卖盘
41,09:32:19,9.25,0.0,26,24056,中性盘
42,09:32:22,9.18,-0.07,63,58248,卖盘
43,09:32:25,9.26,0.08,32,29607,买盘
44,09:32:28,9.26,0.0,3,2778,买盘
45,09:32:31,9.19,-0.07,5,4607,卖盘
46,09:32:34,9.25,0.06,6,5550,中性盘
47,09:32:39,9.25,0.0,14,12950,买盘
48,09:32:43,9.26,0.01,3,2778,买盘
49,09:32:46,9.23,-0.03,15,13857,卖盘
50,09:32:52,9.23,0.0,30,27690,卖盘
51,09:32:58,9.26,0.03,7,6474,买盘
52,09:33:04,9.24,-0.02,5,4617,中性盘
53,09:33:07,9.25,0.01,4,3700,卖盘
54,09:33:10,9.25,0.0,6,5550,卖盘
55,09:33:13,9.25,0.0,8,7403,卖盘
56,09:33:16,9.26,0.01,31,28690,买盘
57,09:33:22,9.23,-0.03,1,923,卖盘
58,09:33:27,9.23,0.0,23,21235,卖盘
59,09:33:34,9.23,0.0,7,6467,卖盘
60,09:33:40,9.23,0.0,4,3692,卖盘
61,09:33:43,9.23,0.0,3,2769,买盘
62,09:33:52,9.22,-0.01,3,2768,卖盘
63,09:33:55,9.22,0.0,41,37834,卖盘
64,09:33:58,9.23,0.01,4,3695,中性盘
65,09:34:01,9.22,-0.01,1,922,卖盘
66,09:34:07,9.22,0.0,31,28582,买盘
67,09:34:13,9.26,0.04,39,36089,买盘
68,09:34:16,9.22,-0.04,24,22128,卖盘
69,09:34:19,9.21,-0.01,30,27654,卖盘
70,09:34:25,9.22,0.01,1,922,买盘
71,09:34:28,9.24,0.02,22,20288,买盘
72,09:34:30,9.21,-0.03,22,20262,卖盘
73,09:34:43,9.25,0.04,3,2774,买盘
74,09:34:46,9.22,-0.03,23,21206,卖盘
75,09:34:49,9.27,0.05,79,73147,买盘
76,09:34:55,9.21,-0.06,5,4607,卖盘
77,09:34:58,9.21,0.0,8,7382,卖盘
78,09:35:01,9.24,0.03,1,924,买盘
79,09:35:05,9.24,0.0,10,9240,买盘
80,09:35:07,9.24,0.0,15,13860,卖盘
81,09:35:13,9.24,0.0,9,8316,买盘
82,09:35:22,9.23,-0.01,45,41535,卖盘
83,09:35:28,9.24,0.01,3,2772,买盘
