,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.07,40,33200,卖盘
1,09:30:04,8.28,-0.02,2,1656,中性盘
2,09:30:08,8.29,0.01,67,55542,买盘
3,09:30:10,8.27,-0.02,64,52943,卖盘
4,09:30:13,8.26,-0.01,72,59527,卖盘
5,09:30:18,8.25,-0.01,3,3122,卖盘
6,09:30:37,8.28,0.03,15,12420,买盘
7,09:30:40,8.27,-0.01,11,9097,卖盘
8,09:30:46,8.27,0.0,12,9924,卖盘
9,09:30:49,8.27,0.0,1,827,卖盘
10,09:30:58,8.27,0.0,5,4135,卖盘
11,09:31:01,8.27,0.0,1,827,卖盘
12,09:31:05,8.28,0.01,1,828,买盘
13,09:31:13,8.28,0.0,3,2484,买盘
14,09:31:16,8.28,0.0,50,41400,买盘
15,09:31:22,8.28,0.0,7,5796,买盘
16,09:31:31,8.29,0.01,2,1658,卖盘
17,09:31:34,8.29,0.0,2,1658,卖盘
18,09:31:40,8.29,0.0,2,1658,卖盘
19,09:31:42,8.29,0.0,3,2487,卖盘
20,09:31:52,8.3,0.01,31,25730,买盘
21,09:31:55,8.29,-0.01,2,1658,卖盘
22,09:31:58,8.28,-0.01,116,96159,卖盘
23,09:32:01,8.31,0.03,80,66395,买盘
24,09:32:04,8.29,-0.02,1,829,买盘
25,09:32:22,8.28,-0.01,4,3312,卖盘
26,09:32:28,8.29,0.01,1,829,买盘
27,09:32:34,8.28,-0.01,3,2484,卖盘
28,09:32:37,8.29,0.01,28,23212,买盘
29,09:32:40,8.29,0.0,3,2487,卖盘
30,09:32:46,8.31,0.02,2,1662,买盘
31,09:32:49,8.31,0.0,1,831,买盘
32,09:32:55,8.3,-0.01,6,4980,卖盘
33,09:32:58,8.3,0.0,2,1660,买盘
34,09:33:01,8.3,0.0,32,26560,买盘
35,09:33:07,8.31,0.01,1,831,买盘
36,09:33:09,8.31,0.0,1,831,买盘
37,09:33:12,8.31,0.0,5,4155,买盘
38,09:33:16,8.3,-0.01,32,26569,卖盘
39,09:33:19,8.33,0.03,1,833,买盘
40,09:33:22,8.33,0.0,3,2499,买盘
41,09:33:24,8.33,0.0,3,2499,买盘
42,09:33:31,8.34,0.01,1,834,买盘
43,09:33:34,8.34,0.0,3,2502,买盘
44,09:33:37,8.33,-0.01,15,12503,卖盘
