,time,price,change,volume,amount,type
0,09:25:04,9.2,0.08,81,74520,买盘
1,09:30:04,9.2,0.0,167,153640,卖盘
2,09:30:07,9.2,0.0,7,6440,中性盘
3,09:30:10,9.2,0.0,34,31280,买盘
4,09:30:13,9.19,-0.01,14,12863,中性盘
5,09:30:16,9.19,0.0,2,1838,买盘
6,09:30:22,9.18,-0.01,6,5508,买盘
7,09:30:25,9.18,0.0,2,1836,买盘
8,09:30:28,9.18,0.0,2,1836,买盘
9,09:30:31,9.18,0.0,32,29376,买盘
10,09:30:34,9.15,-0.03,2,1831,卖盘
11,09:30:37,9.17,0.02,10,9168,中性盘
12,09:30:40,9.17,0.0,3,2751,买盘
13,09:30:43,9.17,0.0,35,32092,买盘
14,09:30:46,9.18,0.01,6,5502,买盘
15,09:30:49,9.17,-0.01,5,4585,卖盘
16,09:30:52,9.17,0.0,10,9170,卖盘
17,09:30:55,9.18,0.01,3,2754,买盘
18,09:30:58,9.18,0.0,1,918,买盘
19,09:31:04,9.18,0.0,42,38556,买盘
20,09:31:06,9.17,-0.01,2,1834,卖盘
21,09:31:10,9.17,0.0,14,12840,卖盘
22,09:31:13,9.18,0.01,2,1836,买盘
23,09:31:16,9.18,0.0,1,918,买盘
24,09:31:19,9.17,-0.01,2,1834,卖盘
25,09:31:22,9.18,0.01,1,918,买盘
26,09:31:28,9.18,0.0,2,1835,买盘
27,09:31:34,9.17,-0.01,4,3668,卖盘
28,09:31:37,9.18,0.01,55,50489,买盘
29,09:31:40,9.18,0.0,28,25678,买盘
30,09:31:43,9.18,0.0,5,4589,买盘
31,09:31:46,9.18,0.0,1,918,买盘
32,09:31:49,9.17,-0.01,18,16506,卖盘
33,09:31:58,9.17,0.0,1,917,买盘
34,09:32:01,9.16,-0.01,13,11915,卖盘
35,09:32:04,9.17,0.01,16,14664,买盘
36,09:32:07,9.17,0.0,11,10087,卖盘
37,09:32:10,9.17,0.0,5,4586,卖盘
38,09:32:13,9.18,0.01,6,5508,买盘
39,09:32:16,9.18,0.0,1,918,买盘
40,09:32:19,9.19,0.01,16,14695,买盘
41,09:32:22,9.19,0.0,4,3676,买盘
42,09:32:25,9.18,-0.01,10,9189,中性盘
43,09:32:28,9.19,0.01,1,919,买盘
44,09:32:34,9.19,0.0,35,32165,买盘
45,09:32:37,9.19,0.0,1,1443,买盘
46,09:32:40,9.18,-0.01,20,18362,卖盘
47,09:32:43,9.2,0.02,3,2760,买盘
48,09:32:49,9.2,0.0,90,82765,买盘
49,09:32:55,9.19,-0.01,3,2759,中性盘
50,09:32:58,9.19,0.0,1,919,买盘
51,09:33:01,9.19,0.0,1,919,买盘
52,09:33:04,9.19,0.0,27,24813,买盘
53,09:33:10,9.19,0.0,20,18380,卖盘
54,09:33:13,9.19,0.0,11,10109,买盘
55,09:33:19,9.2,0.01,3,2758,买盘
56,09:33:22,9.18,-0.02,3,2754,卖盘
57,09:33:27,9.18,0.0,26,23350,卖盘
58,09:33:34,9.18,0.0,55,50993,买盘
59,09:33:37,9.18,0.0,16,14165,卖盘
60,09:33:43,9.19,0.01,4,3676,买盘
