,time,price,change,volume,amount,type
0,09:25:04,8.39,-0.1,129,108231,卖盘
1,09:30:05,8.38,-0.01,4,3352,卖盘
2,09:30:07,8.38,0.0,7,5865,买盘
3,09:30:10,8.29,-0.09,3,2487,卖盘
4,09:30:13,8.3,0.01,24,19990,中性盘
5,09:30:16,8.3,0.0,3,2490,买盘
6,09:30:19,8.29,-0.01,1,829,卖盘
7,09:30:25,8.28,-0.01,56,46393,卖盘
8,09:30:28,8.29,0.01,1,829,中性盘
9,09:30:31,8.29,0.0,4,3316,卖盘
10,09:30:34,8.29,0.0,2,1658,卖盘
11,09:30:37,8.36,0.07,21,17424,买盘
12,09:30:40,8.29,-0.07,24,19895,卖盘
13,09:30:43,8.29,0.0,50,41450,买盘
14,09:30:46,8.29,0.0,30,24870,买盘
15,09:30:49,8.29,0.0,4,3315,卖盘
16,09:30:52,8.28,-0.01,54,44736,卖盘
17,09:31:01,8.3,0.02,1,830,卖盘
18,09:31:04,8.33,0.03,1,833,买盘
19,09:31:07,8.3,-0.03,29,24070,卖盘
20,09:31:10,8.31,0.01,1,831,中性盘
21,09:31:19,8.35,0.04,41,34172,买盘
22,09:31:22,8.32,-0.03,1,832,中性盘
23,09:31:25,8.3,-0.02,5,4150,卖盘
24,09:31:28,8.35,0.05,13,10855,买盘
25,09:31:31,8.31,-0.04,1,831,卖盘
26,09:31:40,8.31,0.0,1,1030,卖盘
27,09:31:43,8.31,0.0,1,831,买盘
28,09:31:49,8.33,0.02,12,9994,买盘
29,09:31:55,8.32,-0.01,1,832,买盘
30,09:32:16,8.32,0.0,40,33280,买盘
31,09:32:19,8.31,-0.01,1,831,卖盘
32,09:32:22,8.31,0.0,2,1662,卖盘
33,09:32:25,8.31,0.0,21,17272,买盘
34,09:32:34,8.3,-0.01,1,830,卖盘
35,09:32:40,8.3,0.0,19,15787,卖盘
36,09:32:43,8.32,0.02,279,231719,买盘
37,09:32:46,8.32,0.0,30,24960,卖盘
38,09:32:49,8.32,0.0,13,10816,卖盘
39,09:32:52,8.32,0.0,3,2496,卖盘
40,09:32:55,8.32,0.0,22,18304,卖盘
41,09:32:58,8.32,0.0,7,6024,卖盘
42,09:33:01,8.32,0.0,100,83280,卖盘
43,09:33:04,8.32,0.0,40,33280,卖盘
44,09:33:07,8.32,0.0,31,25592,卖盘
45,09:33:25,8.31,-0.01,17,14127,买盘
46,09:33:31,8.31,0.0,87,72496,买盘
47,09:33:46,8.26,-0.05,244,202083,卖盘
48,09:33:49,8.32,0.06,75,62356,买盘
49,09:34:07,8.26,-0.06,22,17977,卖盘
50,09:34:10,8.26,0.0,8,6806,买盘
51,09:34:31,8.28,0.02,1,828,卖盘
52,09:34:46,8.28,0.0,1,364,卖盘
53,09:34:52,8.28,0.0,14,11592,卖盘
54,09:34:58,8.29,0.01,4,3316,买盘
55,09:35:07,8.3,0.01,69,57270,买盘
56,09:35:10,8.3,0.0,1,830,中性盘
57,09:35:13,8.3,0.0,1,830,买盘
58,09:35:19,8.31,0.01,100,83100,买盘
59,09:35:28,8.32,0.01,47,39104,买盘
60,09:35:31,8.31,-0.01,50,41586,卖盘
61,09:35:40,8.33,0.02,1,833,卖盘
62,09:35:46,8.34,0.01,10,8340,买盘
63,09:36:04,8.33,-0.01,1,833,买盘
64,09:36:07,8.32,-0.01,10,8320,卖盘
65,09:36:19,8.33,0.01,2,1666,买盘
66,09:36:22,8.32,-0.01,1,832,卖盘
67,09:36:28,8.32,0.0,5,4159,买盘
68,09:36:37,8.31,-0.01,92,76452,卖盘
69,09:36:40,8.31,0.0,15,12465,卖盘
70,09:36:43,8.3,-0.01,15,12450,卖盘
71,09:36:46,8.29,-0.01,67,55602,卖盘
72,09:36:49,8.29,0.0,49,40622,卖盘
73,09:36:52,8.28,-0.01,3,2484,卖盘
74,09:36:55,8.26,-0.02,15,12402,卖盘
75,09:37:04,8.26,0.0,2,1652,卖盘
76,09:37:07,8.27,0.01,23,19012,买盘
77,09:37:13,8.25,-0.02,30,24780,卖盘
78,09:37:16,8.25,0.0,11,9075,卖盘
79,09:37:25,8.25,0.0,89,73426,卖盘
80,09:37:28,8.25,0.0,1,825,卖盘
81,09:37:37,8.27,0.02,1,827,买盘
82,09:37:40,8.23,-0.04,36,29679,卖盘
83,09:37:55,8.25,0.02,9,7425,卖盘
84,09:38:01,8.23,-0.02,9,7407,卖盘
85,09:38:04,8.25,0.02,42,34571,买盘
86,09:38:07,8.25,0.0,20,16481,买盘
87,09:38:22,8.23,-0.02,44,36255,卖盘
88,09:38:28,8.22,-0.01,14,11520,卖盘
89,09:38:31,8.24,0.02,12,9888,中性盘
90,09:38:34,8.22,-0.02,101,83103,卖盘
91,09:38:40,8.22,0.0,39,32058,卖盘
92,09:38:46,8.23,0.01,20,16450,买盘
93,09:38:52,8.21,-0.02,2,1642,卖盘
94,09:38:58,8.22,0.01,51,41874,买盘
95,09:39:07,8.21,-0.01,60,49250,买盘
96,09:39:13,8.2,-0.01,11,9020,卖盘
