,time,price,change,volume,amount,type
0,09:25:04,11.4,-0.25,393,448020,卖盘
1,09:30:04,11.43,0.03,60,68490,中性盘
2,09:30:07,11.42,-0.01,80,91633,卖盘
3,09:30:10,11.41,-0.01,94,107479,卖盘
4,09:30:13,11.41,0.0,10,11414,卖盘
5,09:30:19,11.54,0.13,30,34507,买盘
6,09:30:28,11.42,-0.12,10,11477,卖盘
7,09:30:31,11.51,0.09,1,1151,买盘
8,09:30:43,11.43,-0.08,5,5728,卖盘
9,09:30:46,11.47,0.04,2,2294,卖盘
10,09:30:49,11.46,-0.01,6,6876,买盘
11,09:30:52,11.49,0.03,1,1149,买盘
12,09:30:55,11.49,0.0,2,2298,买盘
13,09:31:10,11.46,-0.03,6,6876,卖盘
14,09:31:13,11.46,0.0,1,1146,买盘
15,09:31:16,11.46,0.0,3,3438,买盘
16,09:31:19,11.41,-0.05,113,128993,卖盘
17,09:31:22,11.46,0.05,10,11460,买盘
18,09:31:25,11.46,0.0,20,22920,买盘
19,09:31:28,11.4,-0.06,100,114070,卖盘
20,09:31:40,11.44,0.04,2,2289,卖盘
21,09:31:46,11.44,0.0,1,1144,买盘
22,09:31:52,11.44,0.0,1,1144,买盘
23,09:31:58,11.44,0.0,3,3432,买盘
24,09:32:04,11.41,-0.03,2,2283,卖盘
25,09:32:07,11.43,0.02,1,1143,买盘
26,09:32:10,11.44,0.01,37,42296,买盘
27,09:32:22,11.44,0.0,63,72072,买盘
28,09:32:34,11.45,0.01,2,2290,买盘
29,09:32:43,11.45,0.0,1,1145,买盘
30,09:32:49,11.44,-0.01,37,42329,卖盘
31,09:32:55,11.45,0.01,2,2290,买盘
32,09:33:07,11.44,-0.01,22,25168,卖盘
33,09:33:22,11.44,0.0,217,248248,买盘
34,09:33:37,11.45,0.01,17,19465,买盘
35,09:33:40,11.45,0.0,3,3435,买盘
36,09:33:43,11.45,0.0,10,11450,买盘
37,09:33:46,11.45,0.0,3,3435,买盘
38,09:33:49,11.45,0.0,13,14885,买盘
39,09:33:52,11.44,-0.01,13,14872,卖盘
40,09:33:55,11.44,0.0,4,4576,买盘
41,09:33:58,11.45,0.01,10,11450,买盘
42,09:34:01,11.45,0.0,37,42365,买盘
43,09:34:04,11.44,-0.01,10,11440,卖盘
44,09:34:07,11.46,0.02,1,1146,买盘
45,09:34:13,11.46,0.0,3,3438,买盘
46,09:34:16,11.45,-0.01,1,1145,卖盘
47,09:34:37,11.45,0.0,3,3435,卖盘
48,09:34:43,11.46,0.01,1,1146,买盘
49,09:34:46,11.46,0.0,12,13752,买盘
50,09:35:07,11.48,0.02,10,11480,买盘
51,09:35:16,11.48,0.0,3,3444,买盘
52,09:35:28,11.47,-0.01,7,8023,买盘
53,09:35:34,11.46,-0.01,116,132936,卖盘
54,09:35:40,11.45,-0.01,14,16030,卖盘
55,09:35:43,11.46,0.01,10,11460,买盘
56,09:35:49,11.45,-0.01,8,9160,卖盘
57,09:35:58,11.45,0.0,21,24041,卖盘
58,09:36:01,11.46,0.01,1,1146,买盘
59,09:36:05,11.45,-0.01,21,24046,卖盘
60,09:36:07,11.44,-0.01,206,235763,卖盘
61,09:36:13,11.46,0.02,2,2290,买盘
62,09:36:25,11.44,-0.02,1,1144,卖盘
63,09:36:28,11.44,0.0,2,2288,卖盘
64,09:36:34,11.45,0.01,37,42329,买盘
65,09:36:37,11.44,-0.01,1,1144,卖盘
66,09:36:40,11.44,0.0,17,19463,卖盘
67,09:36:43,11.44,0.0,4,4574,买盘
68,09:36:46,11.44,0.0,3,3432,买盘
69,09:36:55,11.43,-0.01,33,37719,卖盘
70,09:37:01,11.43,0.0,30,34290,卖盘
71,09:37:04,11.43,0.0,14,16015,卖盘
72,09:37:07,11.43,0.0,1,1143,买盘
73,09:37:10,11.42,-0.01,1,1142,卖盘
74,09:37:13,11.42,0.0,20,22840,卖盘
75,09:37:16,11.42,0.0,4,4569,卖盘
76,09:37:19,11.42,0.0,6,6847,买盘
77,09:37:25,11.41,-0.01,62,70792,卖盘
78,09:37:31,11.42,0.01,10,11416,买盘
79,09:37:46,11.42,0.0,22,25124,买盘
80,09:38:01,11.42,0.0,1,1142,买盘
81,09:38:04,11.42,0.0,1,1142,买盘
82,09:38:10,11.42,0.0,102,116271,买盘
83,09:38:13,11.41,-0.01,1,1141,卖盘
84,09:38:16,11.41,0.0,1,1141,买盘
85,09:38:22,11.4,-0.01,51,58140,卖盘
86,09:38:28,11.4,0.0,13,14820,买盘
87,09:38:31,11.4,0.0,1,1140,买盘
88,09:38:34,11.4,0.0,2,2280,买盘
89,09:38:46,11.4,0.0,7,7980,买盘
90,09:38:55,11.4,0.0,5,5700,卖盘
91,09:38:58,11.41,0.01,10,11410,买盘
92,09:39:01,11.41,0.0,1,1141,买盘
93,09:39:04,11.4,-0.01,11,12541,卖盘
94,09:39:07,11.41,0.01,2,2282,买盘
95,09:39:10,11.41,0.0,6,6846,买盘
96,09:39:13,11.39,-0.02,89,101450,卖盘
97,09:39:16,11.4,0.01,1,1140,卖盘
98,09:39:19,11.4,0.0,1,1140,买盘
99,09:39:22,11.4,0.0,5,5700,买盘
100,09:39:31,11.4,0.0,2,2280,买盘
101,09:39:34,11.4,0.0,1,1140,买盘
102,09:39:40,11.39,-0.01,50,56950,卖盘
103,09:39:43,11.4,0.01,10,11400,买盘
104,09:39:46,11.39,-0.01,10,11390,卖盘
105,09:40:01,11.39,0.0,8,9112,卖盘
106,09:40:07,11.39,0.0,20,22780,卖盘
107,09:40:10,11.39,0.0,17,19363,卖盘
108,09:40:13,11.39,0.0,23,26197,买盘
109,09:40:16,11.39,0.0,17,19363,买盘
110,09:40:19,11.4,0.01,6,6840,买盘
111,09:40:22,11.4,0.0,13,14820,买盘
112,09:40:25,11.4,0.0,25,28500,买盘
113,09:40:28,11.4,0.0,7,7980,买盘
114,09:40:31,11.4,0.0,21,23940,买盘
115,09:40:40,11.43,0.03,50,57075,买盘
116,09:40:49,11.43,0.0,1,1143,买盘
117,09:40:55,11.44,0.01,11,12583,买盘
118,09:40:58,11.45,0.01,15,17175,买盘
119,09:41:04,11.46,0.01,20,22920,买盘
120,09:41:07,11.46,0.0,25,28650,买盘
121,09:41:10,11.46,0.0,43,49278,买盘
122,09:41:13,11.46,0.0,20,22920,买盘
123,09:41:16,11.46,0.0,9,10314,买盘
124,09:41:19,11.48,0.02,2,2296,买盘
125,09:41:37,11.48,0.0,3,3444,买盘
126,09:41:46,11.49,0.01,4,4596,买盘
127,09:41:49,11.48,-0.01,1,1148,卖盘
128,09:41:52,11.49,0.01,1,1149,买盘
129,09:41:55,11.48,-0.01,14,16079,卖盘
130,09:41:58,11.48,0.0,24,27552,卖盘
131,09:42:13,11.47,-0.01,3,3441,买盘
132,09:42:16,11.47,0.0,1,1147,买盘
133,09:42:22,11.47,0.0,9,10323,买盘
134,09:42:28,11.47,0.0,3,3441,卖盘
