,time,price,change,volume,amount,type
0,09:25:05,11.9,0.05,596,709240,卖盘
1,09:30:04,11.89,-0.01,112,132990,中性盘
2,09:30:07,11.9,0.01,569,676676,买盘
3,09:30:10,11.9,0.0,107,127366,卖盘
4,09:30:13,11.87,-0.03,58,69036,卖盘
5,09:30:16,11.87,0.0,1,1187,买盘
6,09:30:19,11.9,0.03,9,10710,卖盘
7,09:30:22,11.86,-0.04,5,5940,卖盘
8,09:30:28,11.87,0.01,1,1187,买盘
9,09:30:31,11.85,-0.02,82,97203,卖盘
10,09:30:34,11.9,0.05,48,57034,买盘
11,09:30:43,11.84,-0.06,4,4738,卖盘
12,09:30:49,11.9,0.06,19,22595,买盘
13,09:30:58,11.87,-0.03,30,35652,卖盘
14,09:31:07,11.9,0.03,5,5950,买盘
15,09:31:10,11.87,-0.03,6,7122,卖盘
16,09:31:13,11.93,0.06,31,36971,买盘
17,09:31:16,11.93,0.0,8,9544,卖盘
18,09:31:19,11.94,0.01,8,9550,买盘
19,09:31:22,11.87,-0.07,16,19060,卖盘
20,09:31:28,11.95,0.08,20,23894,买盘
21,09:31:37,11.94,-0.01,11,13130,买盘
22,09:31:40,11.91,-0.03,4,4764,卖盘
23,09:31:46,11.94,0.03,34,40565,买盘
24,09:31:49,11.9,-0.04,1,1190,中性盘
25,09:31:55,11.91,0.01,2,2382,中性盘
26,09:31:58,11.91,0.0,1,1191,买盘
27,09:32:01,11.91,0.0,3,3573,中性盘
28,09:32:04,11.9,-0.01,5,5950,卖盘
29,09:32:10,11.93,0.03,39,46507,买盘
30,09:32:13,11.91,-0.02,92,109690,卖盘
31,09:32:16,11.95,0.04,85,101420,买盘
32,09:32:19,11.91,-0.04,2,2382,卖盘
33,09:32:25,11.97,0.06,68,81312,买盘
34,09:32:28,11.97,0.0,1,1197,卖盘
35,09:32:31,11.97,0.0,40,47880,卖盘
36,09:32:34,11.97,0.0,25,29925,卖盘
37,09:32:37,11.98,0.01,50,59858,买盘
38,09:32:40,11.97,-0.01,47,56264,卖盘
39,09:32:43,11.98,0.01,64,76613,买盘
40,09:32:46,11.97,-0.01,75,89795,卖盘
41,09:32:49,11.97,0.0,199,238447,卖盘
42,09:32:52,11.97,0.0,36,43132,卖盘
43,09:32:55,11.97,0.0,47,56301,卖盘
44,09:32:58,11.99,0.02,54,64715,买盘
45,09:33:01,11.98,-0.01,156,186951,卖盘
46,09:33:04,11.99,0.01,48,57544,卖盘
47,09:33:07,12.0,0.01,17,20390,买盘
48,09:33:10,12.0,0.0,28,33600,买盘
49,09:33:13,12.0,0.0,9,10800,卖盘
50,09:33:16,12.02,0.02,43,51674,买盘
51,09:33:19,12.02,0.0,1,1202,卖盘
52,09:33:22,12.04,0.02,5,6020,买盘
53,09:33:25,12.02,-0.02,10,12020,卖盘
