,time,price,change,volume,amount,type
0,09:25:04,12.57,1.14,6052,7607364,卖盘
1,09:30:04,12.57,0.0,1508,1895556,卖盘
2,09:30:07,12.57,0.0,5108,6421925,卖盘
3,09:30:10,12.57,0.0,3911,4916127,卖盘
4,09:30:13,12.57,0.0,1068,1342476,卖盘
5,09:30:16,12.57,0.0,151,189807,卖盘
6,09:30:19,12.57,0.0,91,114387,卖盘
7,09:30:25,12.57,0.0,5,6285,卖盘
8,09:30:28,12.57,0.0,6,7542,卖盘
9,09:30:31,12.57,0.0,14,17598,卖盘
10,09:30:34,12.57,0.0,20,25140,卖盘
11,09:30:37,12.57,0.0,48,60336,卖盘
12,09:30:40,12.57,0.0,4,5028,卖盘
13,09:30:43,12.57,0.0,3,3771,卖盘
14,09:30:46,12.57,0.0,20,25140,卖盘
15,09:30:49,12.57,0.0,10,12570,卖盘
16,09:30:52,12.57,0.0,1,1257,卖盘
17,09:30:55,12.57,0.0,8,10056,卖盘
18,09:31:01,12.57,0.0,21,26397,卖盘
19,09:31:05,12.57,0.0,15,18855,卖盘
20,09:31:07,12.57,0.0,34,42738,卖盘
21,09:31:10,12.57,0.0,2,2514,卖盘
22,09:31:13,12.57,0.0,62,77934,卖盘
23,09:31:16,12.57,0.0,16,20112,卖盘
24,09:31:19,12.57,0.0,25,31425,卖盘
25,09:31:25,12.57,0.0,1,1257,卖盘
26,09:31:31,12.57,0.0,2,2514,卖盘
27,09:31:34,12.57,0.0,1,1257,卖盘
28,09:31:37,12.57,0.0,20,25140,卖盘
29,09:31:40,12.57,0.0,5,6285,卖盘
30,09:31:43,12.57,0.0,27,33939,卖盘
31,09:31:46,12.57,0.0,3,3771,卖盘
32,09:31:49,12.57,0.0,4,5028,卖盘
33,09:31:55,12.57,0.0,31,38967,卖盘
34,09:31:58,12.57,0.0,102,128214,卖盘
35,09:32:16,12.57,0.0,10,12570,卖盘
36,09:32:19,12.57,0.0,5,6285,卖盘
37,09:32:22,12.57,0.0,1,1257,卖盘
38,09:32:25,12.57,0.0,3,3771,卖盘
39,09:32:28,12.57,0.0,19,23883,卖盘
40,09:32:31,12.57,0.0,11,13827,卖盘
41,09:32:34,12.57,0.0,41,51537,卖盘
42,09:32:37,12.57,0.0,1,1257,卖盘
43,09:32:40,12.57,0.0,10,12570,卖盘
44,09:32:49,12.57,0.0,100,125700,卖盘
45,09:32:55,12.57,0.0,1,1257,卖盘
46,09:32:58,12.57,0.0,5,6285,卖盘
47,09:33:04,12.57,0.0,10,12570,卖盘
48,09:33:10,12.57,0.0,6,7542,卖盘
49,09:33:13,12.57,0.0,10,12570,卖盘
50,09:33:28,12.57,0.0,6,7542,卖盘
51,09:33:31,12.57,0.0,2,2514,卖盘
52,09:33:34,12.57,0.0,31,38967,卖盘
53,09:33:40,12.57,0.0,12,15084,卖盘
54,09:33:43,12.57,0.0,471,592047,卖盘
55,09:33:49,12.57,0.0,16,20112,卖盘
56,09:33:52,12.57,0.0,3,3771,卖盘
57,09:33:55,12.57,0.0,3,3771,卖盘
58,09:34:01,12.57,0.0,8,10056,卖盘
59,09:34:04,12.57,0.0,2,2514,卖盘
60,09:34:13,12.57,0.0,7,8799,卖盘
61,09:34:19,12.57,0.0,278,349446,卖盘
62,09:34:22,12.57,0.0,1,1257,卖盘
63,09:34:25,12.57,0.0,7,8799,卖盘
64,09:34:31,12.57,0.0,103,129471,卖盘
65,09:34:55,12.57,0.0,7,8799,卖盘
66,09:34:58,12.57,0.0,318,399726,卖盘
67,09:35:07,12.57,0.0,19,23883,卖盘
68,09:35:10,12.57,0.0,39,49023,卖盘
69,09:35:16,12.57,0.0,8,10056,卖盘
70,09:35:19,12.57,0.0,1,1257,卖盘
71,09:35:22,12.57,0.0,1,1257,卖盘
72,09:35:25,12.57,0.0,161,202377,卖盘
73,09:35:28,12.57,0.0,5,6285,卖盘
74,09:35:31,12.57,0.0,137,172209,卖盘
75,09:35:43,12.57,0.0,10,12570,卖盘
76,09:35:46,12.57,0.0,28,35196,卖盘
77,09:35:49,12.57,0.0,20,25140,卖盘
78,09:35:52,12.57,0.0,5,6285,卖盘
79,09:35:58,12.57,0.0,3,3771,卖盘
80,09:36:01,12.57,0.0,1,1257,卖盘
81,09:36:04,12.57,0.0,57,71649,卖盘
82,09:36:10,12.57,0.0,19,23883,卖盘
83,09:36:13,12.57,0.0,9,11313,卖盘
84,09:36:28,12.57,0.0,3,3771,卖盘
85,09:36:31,12.57,0.0,18,22626,卖盘
86,09:36:40,12.57,0.0,9,11313,卖盘
87,09:36:49,12.57,0.0,1,1257,卖盘
88,09:36:52,12.57,0.0,30,37710,卖盘
89,09:36:58,12.57,0.0,1,1257,卖盘
90,09:37:04,12.57,0.0,12,15084,卖盘
91,09:37:07,12.57,0.0,1,1257,卖盘
92,09:37:10,12.57,0.0,23,28911,卖盘
93,09:37:13,12.57,0.0,1,1257,卖盘
94,09:37:19,12.57,0.0,21,26397,卖盘
95,09:37:22,12.57,0.0,4,5028,卖盘
96,09:37:28,12.57,0.0,1,1257,卖盘
97,09:37:31,12.57,0.0,400,502800,卖盘
98,09:37:34,12.57,0.0,8,10056,卖盘
99,09:37:43,12.57,0.0,5,6285,卖盘
100,09:37:46,12.57,0.0,1,1257,卖盘
101,09:37:58,12.57,0.0,5,6285,卖盘
102,09:38:10,12.57,0.0,1,1257,卖盘
103,09:38:13,12.57,0.0,4,5028,卖盘
104,09:38:19,12.57,0.0,10,12570,卖盘
105,09:38:34,12.57,0.0,1,1257,卖盘
106,09:38:40,12.57,0.0,3,3771,卖盘
107,09:38:43,12.57,0.0,2,2514,卖盘
108,09:39:07,12.57,0.0,2,2514,卖盘
109,09:39:13,12.57,0.0,1,1257,卖盘
110,09:39:16,12.57,0.0,2,2514,卖盘
111,09:39:25,12.57,0.0,1,1257,卖盘
112,09:39:37,12.57,0.0,4,5028,卖盘
113,09:39:43,12.57,0.0,4,5028,卖盘
114,09:39:46,12.57,0.0,8,10056,卖盘
115,09:39:55,12.57,0.0,30,37710,卖盘
116,09:40:07,12.57,0.0,53,66621,卖盘
117,09:40:10,12.57,0.0,4,5028,卖盘
118,09:40:13,12.57,0.0,1,1257,卖盘
119,09:40:19,12.57,0.0,35,43995,卖盘
120,09:40:22,12.57,0.0,1,1257,卖盘
121,09:40:25,12.57,0.0,10,12570,卖盘
122,09:40:31,12.57,0.0,70,87990,卖盘
123,09:40:34,12.57,0.0,1,1257,卖盘
124,09:40:37,12.57,0.0,1,1257,卖盘
125,09:40:40,12.57,0.0,1,1257,卖盘
126,09:40:43,12.57,0.0,100,125700,卖盘
127,09:40:46,12.57,0.0,4,5028,卖盘
128,09:40:49,12.57,0.0,5,6285,卖盘
129,09:40:55,12.57,0.0,5,6285,卖盘
130,09:41:01,12.57,0.0,60,75420,卖盘
131,09:41:10,12.57,0.0,4,5028,卖盘
132,09:41:13,12.57,0.0,1,1257,卖盘
133,09:41:22,12.57,0.0,1,1257,卖盘
134,09:41:34,12.57,0.0,4,5028,卖盘
135,09:41:40,12.57,0.0,61,76677,卖盘
136,09:41:52,12.57,0.0,1,1257,卖盘
137,09:42:01,12.57,0.0,5,6285,卖盘
138,09:42:22,12.57,0.0,40,50280,卖盘
139,09:42:28,12.57,0.0,1,1257,卖盘
140,09:42:31,12.57,0.0,3,3771,卖盘
141,09:42:34,12.57,0.0,10,12570,卖盘
142,09:42:37,12.57,0.0,2,2514,卖盘
143,09:42:40,12.57,0.0,10,12570,卖盘
144,09:42:52,12.57,0.0,20,25140,卖盘
145,09:43:04,12.57,0.0,5,6285,卖盘
146,09:43:07,12.57,0.0,3,3771,卖盘
147,09:43:10,12.57,0.0,3,3771,卖盘
148,09:43:13,12.57,0.0,24,30168,卖盘
149,09:43:25,12.57,0.0,1,1257,卖盘
150,09:43:31,12.57,0.0,1,1257,卖盘
151,09:43:34,12.57,0.0,33,41481,卖盘
152,09:43:37,12.57,0.0,2,2514,卖盘
153,09:43:43,12.57,0.0,4,5028,卖盘
154,09:44:07,12.57,0.0,4,5028,卖盘
155,09:44:10,12.57,0.0,13,16341,卖盘
156,09:44:19,12.57,0.0,13,16341,卖盘
157,09:44:28,12.57,0.0,31,38967,卖盘
158,09:44:31,12.57,0.0,10,12570,卖盘
159,09:44:34,12.57,0.0,14,17598,卖盘
160,09:44:37,12.57,0.0,6,7542,卖盘
161,09:44:40,12.57,0.0,5,6285,卖盘
162,09:44:43,12.57,0.0,22,27654,卖盘
163,09:44:46,12.57,0.0,22,27654,卖盘
164,09:44:52,12.57,0.0,20,25140,卖盘
165,09:45:04,12.57,0.0,5,6285,卖盘
166,09:45:07,12.57,0.0,45,56565,卖盘
167,09:45:10,12.57,0.0,93,116901,卖盘
168,09:45:25,12.57,0.0,5,6285,卖盘
169,09:45:31,12.57,0.0,1,1257,卖盘
170,09:45:34,12.57,0.0,2,2514,卖盘
171,09:45:37,12.57,0.0,25,31425,卖盘
172,09:45:46,12.57,0.0,8,10056,卖盘
173,09:46:01,12.57,0.0,2,2514,卖盘
174,09:46:04,12.57,0.0,11,13827,卖盘
175,09:46:09,12.57,0.0,1,1257,卖盘
176,09:46:12,12.57,0.0,2,2514,卖盘
177,09:46:16,12.57,0.0,2,2514,卖盘
178,09:46:19,12.57,0.0,28,35196,卖盘
179,09:46:22,12.57,0.0,10,12570,卖盘
180,09:46:34,12.57,0.0,2,2514,卖盘
181,09:46:36,12.57,0.0,1,1257,卖盘
182,09:46:40,12.57,0.0,6,7542,卖盘
183,09:46:43,12.57,0.0,22,27654,卖盘
184,09:46:46,12.57,0.0,2,2514,卖盘
185,09:46:52,12.57,0.0,9,11313,卖盘
186,09:46:54,12.57,0.0,8,10056,卖盘
187,09:47:04,12.57,0.0,25,31425,卖盘
188,09:47:10,12.57,0.0,4,5028,卖盘
189,09:47:13,12.57,0.0,1,1257,卖盘
190,09:47:19,12.57,0.0,1,1257,卖盘
191,09:47:36,12.57,0.0,63,79191,卖盘
192,09:47:40,12.57,0.0,10,12570,卖盘
