,time,price,change,volume,amount,type
0,09:25:05,12.6,0.03,6202,7814520,卖盘
1,09:30:04,12.8,0.2,3434,4312697,买盘
2,09:30:07,12.65,-0.15,3255,4131948,中性盘
3,09:30:10,12.8,0.15,1071,1356038,买盘
4,09:30:13,12.8,0.0,797,1010014,卖盘
5,09:30:16,12.96,0.16,58,74756,买盘
6,09:30:19,12.96,0.0,89,115198,买盘
7,09:30:22,12.95,-0.01,163,211295,中性盘
8,09:30:25,12.88,-0.07,116,150222,卖盘
9,09:30:28,12.97,0.09,343,443371,买盘
10,09:30:31,12.87,-0.1,280,362175,卖盘
11,09:30:34,12.88,0.01,371,478379,卖盘
12,09:30:37,12.94,0.06,327,421364,买盘
13,09:30:40,12.85,-0.09,373,480542,中性盘
14,09:30:43,12.8,-0.05,326,418080,卖盘
15,09:30:46,12.8,0.0,207,264960,买盘
16,09:30:49,12.8,0.0,289,369760,买盘
17,09:30:52,12.8,0.0,167,213754,买盘
18,09:30:55,12.75,-0.05,289,369478,卖盘
19,09:30:58,12.73,-0.02,284,362715,卖盘
20,09:31:01,12.78,0.05,140,178463,买盘
21,09:31:04,12.76,-0.02,847,1084653,卖盘
22,09:31:07,12.82,0.06,112,143661,中性盘
23,09:31:10,12.8,-0.02,62,79372,卖盘
24,09:31:13,12.82,0.02,322,411568,买盘
25,09:31:16,12.8,-0.02,519,665066,卖盘
26,09:31:19,12.8,0.0,301,385204,买盘
27,09:31:22,12.82,0.02,236,302350,买盘
28,09:31:25,12.9,0.08,411,527568,买盘
29,09:31:28,12.86,-0.04,630,800237,中性盘
30,09:31:31,12.78,-0.08,177,226986,卖盘
31,09:31:34,12.86,0.08,152,194816,买盘
32,09:31:37,12.88,0.02,460,591874,买盘
33,09:31:40,12.82,-0.06,249,320669,卖盘
34,09:31:43,12.8,-0.02,123,157463,卖盘
35,09:31:46,12.8,0.0,289,369867,买盘
36,09:31:49,12.79,-0.01,343,439180,中性盘
37,09:31:52,12.8,0.01,195,249565,买盘
38,09:31:55,12.79,-0.01,229,293116,卖盘
39,09:31:58,12.8,0.01,196,250686,买盘
40,09:32:01,12.77,-0.03,422,539609,卖盘
41,09:32:05,12.82,0.05,127,162356,买盘
42,09:32:07,12.8,-0.02,30,38413,卖盘
43,09:32:10,12.8,0.0,264,337934,卖盘
44,09:32:13,12.8,0.0,114,145920,买盘
45,09:32:16,12.8,0.0,210,269054,买盘
46,09:32:19,12.83,0.03,60,76818,买盘
47,09:32:22,12.85,0.02,197,252190,买盘
48,09:32:25,12.79,-0.06,149,190533,卖盘
49,09:32:28,12.87,0.08,206,264173,买盘
50,09:32:31,12.8,-0.07,51,65264,中性盘
51,09:32:34,12.8,0.0,71,90877,买盘
52,09:32:37,12.84,0.04,434,555489,买盘
53,09:32:40,12.84,0.0,57,73076,买盘
54,09:32:43,12.79,-0.05,143,183144,卖盘
55,09:32:46,12.82,0.03,20,25609,买盘
56,09:32:49,12.82,0.0,85,108883,买盘
57,09:32:52,12.83,0.01,5,6410,买盘
58,09:32:55,12.82,-0.01,45,57712,中性盘
