,time,price,change,volume,amount,type
0,09:25:04,11.8,-0.25,2635,3109300,卖盘
1,09:30:04,11.81,0.01,233,275585,中性盘
2,09:30:07,11.77,-0.04,1455,1719049,卖盘
3,09:30:10,11.77,0.0,347,410093,卖盘
4,09:30:13,11.77,0.0,215,253677,卖盘
5,09:30:16,11.82,0.05,4,4723,中性盘
6,09:30:19,11.8,-0.02,105,123756,买盘
7,09:30:22,11.86,0.06,4,4726,买盘
8,09:30:25,11.81,-0.05,78,92066,买盘
9,09:30:28,11.81,0.0,16,18917,卖盘
10,09:30:31,11.81,0.0,61,72152,卖盘
11,09:30:34,11.81,0.0,2,2362,卖盘
12,09:30:37,11.85,0.04,56,66219,买盘
13,09:30:40,11.83,-0.02,68,80502,卖盘
14,09:30:43,11.86,0.03,121,143314,买盘
15,09:30:46,11.82,-0.04,33,39046,卖盘
16,09:30:49,11.82,0.0,19,22458,卖盘
17,09:30:52,11.82,0.0,22,26021,卖盘
18,09:30:55,11.82,0.0,27,31914,卖盘
19,09:30:58,11.85,0.03,116,137269,买盘
20,09:31:01,11.83,-0.02,134,158499,买盘
21,09:31:04,11.81,-0.02,40,47246,卖盘
22,09:31:07,11.83,0.02,2,2366,中性盘
23,09:31:10,11.83,0.0,79,93375,卖盘
24,09:31:13,11.84,0.01,62,73236,买盘
25,09:31:16,11.84,0.0,160,189208,买盘
26,09:31:19,11.84,0.0,119,140881,买盘
27,09:31:22,11.81,-0.03,55,64955,卖盘
28,09:31:25,11.83,0.02,171,201828,买盘
29,09:31:28,11.83,0.0,6,7094,买盘
30,09:31:31,11.79,-0.04,92,108582,卖盘
31,09:31:34,11.83,0.04,66,77976,买盘
32,09:31:37,11.81,-0.02,27,31890,卖盘
33,09:31:40,11.8,-0.01,36,42478,卖盘
34,09:31:43,11.81,0.01,65,76651,买盘
35,09:31:46,11.79,-0.02,31,36614,卖盘
36,09:31:49,11.8,0.01,5,5903,卖盘
37,09:31:52,11.8,0.0,31,36597,卖盘
