,time,price,change,volume,amount,type
0,09:25:04,11.61,-0.04,55,63855,卖盘
1,09:30:04,11.61,0.0,4,4644,卖盘
2,09:30:07,11.63,0.02,44,51080,买盘
3,09:30:10,11.6,-0.03,8,9280,中性盘
4,09:30:13,11.6,0.0,44,51040,买盘
5,09:30:28,11.57,-0.03,20,23141,卖盘
6,09:30:40,11.57,0.0,82,94874,卖盘
7,09:30:46,11.56,-0.01,13,15028,卖盘
8,09:30:49,11.56,0.0,5,5780,卖盘
9,09:30:52,11.57,0.01,30,34690,买盘
10,09:30:58,11.56,-0.01,13,15031,卖盘
11,09:31:01,11.57,0.01,15,17352,买盘
12,09:31:05,11.57,0.0,4,4628,买盘
13,09:31:07,11.56,-0.01,33,38172,卖盘
14,09:31:16,11.55,-0.01,9,10400,卖盘
15,09:31:19,11.55,0.0,3,3465,卖盘
16,09:31:22,11.56,0.01,30,34680,买盘
17,09:31:28,11.55,-0.01,107,123634,卖盘
18,09:31:31,11.55,0.0,50,57750,买盘
19,09:31:43,11.55,0.0,14,16152,买盘
20,09:31:49,11.53,-0.02,81,93393,卖盘
21,09:31:52,11.55,0.02,2,2310,买盘
22,09:31:55,11.54,-0.01,15,17323,卖盘
23,09:31:58,11.53,-0.01,21,24213,卖盘
24,09:32:04,11.54,0.01,11,12694,买盘
25,09:32:07,11.54,0.0,7,8078,买盘
26,09:32:10,11.54,0.0,6,6929,卖盘
27,09:32:16,11.56,0.02,76,87676,买盘
28,09:32:19,11.56,0.0,10,11560,买盘
29,09:32:25,11.54,-0.02,10,11540,卖盘
30,09:32:31,11.56,0.02,31,35776,买盘
31,09:32:34,11.56,0.0,3,3468,买盘
32,09:32:37,11.54,-0.02,4,4616,卖盘
33,09:32:43,11.56,0.02,10,11560,买盘
34,09:32:46,11.56,0.0,5,5780,买盘
35,09:32:52,11.56,0.0,3,3468,买盘
36,09:32:58,11.56,0.0,19,21964,买盘
37,09:33:05,11.55,-0.01,6,6931,卖盘
38,09:33:10,11.56,0.01,1,1156,卖盘
39,09:33:16,11.56,0.0,66,76296,卖盘
40,09:33:22,11.56,0.0,3,3468,买盘
41,09:33:25,11.54,-0.02,46,53109,卖盘
42,09:33:28,11.56,0.02,20,23120,买盘
43,09:33:37,11.55,-0.01,1,1155,买盘
44,09:33:40,11.56,0.01,85,98217,买盘
45,09:33:46,11.54,-0.02,1,1154,卖盘
46,09:33:49,11.56,0.02,1,1156,买盘
47,09:33:58,11.55,-0.01,20,23104,卖盘
48,09:34:19,11.57,0.02,12,13884,买盘
49,09:34:22,11.56,-0.01,20,23120,卖盘
50,09:34:28,11.57,0.01,20,23140,买盘
51,09:34:31,11.56,-0.01,3,3468,卖盘
52,09:34:40,11.55,-0.01,50,57750,卖盘
53,09:34:43,11.56,0.01,35,40460,买盘
54,09:34:46,11.56,0.0,24,27739,买盘
55,09:34:52,11.55,-0.01,6,6930,卖盘
56,09:34:55,11.55,0.0,4,4620,卖盘
57,09:35:05,11.55,0.0,6,6930,买盘
58,09:35:07,11.56,0.01,10,11560,买盘
59,09:35:31,11.56,0.0,5,5780,买盘
60,09:35:40,11.56,0.0,21,24276,买盘
61,09:35:43,11.55,-0.01,21,24255,卖盘
62,09:35:49,11.56,0.01,116,134096,买盘
63,09:35:52,11.56,0.0,3,3468,买盘
64,09:35:58,11.56,0.0,5,5780,卖盘
65,09:36:01,11.57,0.01,12,13884,买盘
66,09:36:04,11.57,0.0,7,8099,买盘
67,09:36:22,11.56,-0.01,75,86710,卖盘
68,09:36:25,11.57,0.01,16,18499,买盘
69,09:36:46,11.57,0.0,1,1157,卖盘
70,09:37:22,11.57,0.0,30,34710,卖盘
71,09:37:28,11.58,0.01,10,11580,买盘
72,09:37:34,11.56,-0.02,55,63616,卖盘
73,09:37:40,11.57,0.01,5,5785,买盘
74,09:37:43,11.57,0.0,11,12727,买盘
75,09:38:19,11.56,-0.01,7,8092,卖盘
76,09:38:22,11.56,0.0,1,1156,卖盘
77,09:38:28,11.56,0.0,24,27744,卖盘
78,09:38:34,11.55,-0.01,52,60078,卖盘
79,09:38:55,11.57,0.02,18,20816,买盘
80,09:39:13,11.56,-0.01,12,13871,买盘
81,09:39:16,11.53,-0.03,300,346184,卖盘
82,09:39:37,11.53,0.0,10,11530,卖盘
83,09:39:43,11.53,0.0,4,4612,卖盘
84,09:40:05,11.54,0.01,2,2308,卖盘
85,09:40:07,11.53,-0.01,20,23068,卖盘
86,09:40:19,11.53,0.0,10,11531,卖盘
87,09:40:31,11.53,0.0,44,50732,卖盘
88,09:40:37,11.52,-0.01,49,56488,卖盘
89,09:40:46,11.53,0.01,1,1153,卖盘
90,09:40:49,11.56,0.03,17,19652,买盘
91,09:41:07,11.53,-0.03,20,23060,卖盘
92,09:41:12,11.55,0.02,17,19635,买盘
93,09:41:16,11.54,-0.01,11,12694,卖盘
94,09:41:19,11.53,-0.01,9,10378,卖盘
95,09:41:25,11.54,0.01,5,5770,中性盘
96,09:41:28,11.54,0.0,2,2308,买盘
97,09:41:40,11.54,0.0,28,32312,买盘
98,09:41:43,11.54,0.0,9,10386,买盘
99,09:41:46,11.55,0.01,5,5775,买盘
100,09:42:01,11.56,0.01,30,34675,买盘
101,09:42:22,11.56,0.0,14,16184,买盘
102,09:42:25,11.55,-0.01,20,23100,卖盘
103,09:42:40,11.55,0.0,4,4620,卖盘
104,09:43:10,11.56,0.01,21,24276,买盘
105,09:43:12,11.56,0.0,48,55488,买盘
106,09:43:46,11.58,0.02,3,3474,买盘
107,09:43:58,11.57,-0.01,1,1157,买盘
108,09:44:16,11.57,0.0,7,8099,买盘
109,09:44:28,11.56,-0.01,1,1156,卖盘
110,09:44:34,11.57,0.01,8,9256,买盘
111,09:45:07,11.57,0.0,3,3471,卖盘
112,09:45:19,11.57,0.0,7,8099,卖盘
113,09:45:28,11.57,0.0,13,15052,卖盘
114,09:45:43,11.56,-0.01,1,1156,卖盘
115,09:45:52,11.57,0.01,1,1157,买盘
116,09:46:04,11.56,-0.01,1,1156,卖盘
117,09:46:22,11.56,0.0,75,86700,卖盘
118,09:46:43,11.55,-0.01,15,17325,卖盘
119,09:46:55,11.55,0.0,50,57750,卖盘
120,09:46:58,11.55,0.0,11,12705,卖盘
121,09:47:04,11.55,0.0,1,1155,卖盘
122,09:47:10,11.55,0.0,5,5775,卖盘
123,09:47:25,11.55,0.0,4,4620,卖盘
124,09:47:31,11.55,0.0,5,5775,卖盘
125,09:47:43,11.55,0.0,36,41580,卖盘
126,09:47:55,11.54,-0.01,24,27696,卖盘
127,09:48:07,11.54,0.0,1,1154,卖盘
128,09:48:16,11.54,0.0,16,18464,卖盘
129,09:48:37,11.54,0.0,8,9232,卖盘
130,09:48:40,11.54,0.0,35,40390,卖盘
131,09:48:46,11.54,0.0,15,17310,卖盘
132,09:48:58,11.54,0.0,10,11540,卖盘
133,09:49:04,11.54,0.0,16,18464,卖盘
134,09:49:10,11.55,0.01,35,40425,买盘
135,09:49:13,11.55,0.0,50,57750,买盘
136,09:49:19,11.55,0.0,1,1155,买盘
137,09:49:28,11.55,0.0,3,3465,买盘
138,09:49:37,11.55,0.0,5,5775,买盘
139,09:49:40,11.55,0.0,10,11550,买盘
140,09:49:43,11.54,-0.01,1,1154,卖盘
141,09:49:49,11.55,0.01,30,34650,买盘
142,09:49:55,11.55,0.0,3,3465,买盘
143,09:50:01,11.55,0.0,8,9240,买盘
144,09:50:07,11.55,0.0,3,3465,买盘
145,09:50:13,11.54,-0.01,100,115400,卖盘
146,09:50:19,11.55,0.01,10,11550,买盘
147,09:50:37,11.56,0.01,8,9248,买盘
148,09:51:01,11.56,0.0,7,8092,买盘
149,09:51:04,11.56,0.0,1,1156,卖盘
150,09:52:01,11.57,0.01,1,1157,卖盘
151,09:52:07,11.57,0.0,6,6942,卖盘
152,09:52:15,11.58,0.01,9,10422,买盘
153,09:52:28,11.58,0.0,1,1158,买盘
154,09:52:46,11.58,0.0,14,16212,买盘
155,09:52:49,11.58,0.0,20,23160,买盘
156,09:52:52,11.58,0.0,15,17370,买盘
157,09:53:06,11.58,0.0,2,2316,买盘
158,09:53:10,11.58,0.0,100,115800,买盘
159,09:53:16,11.57,-0.01,70,80990,卖盘
160,09:53:19,11.57,0.0,1,1157,买盘
161,09:53:21,11.57,0.0,11,12727,买盘
162,09:53:37,11.56,-0.01,1,1156,卖盘
163,09:54:16,11.56,0.0,17,19652,卖盘
