,time,price,change,volume,amount,type
0,09:30:07,11.41,-0.04,58,66082,买盘
1,09:30:34,11.39,-0.02,11,12529,卖盘
2,09:31:05,11.38,-0.01,8,9104,卖盘
3,09:31:16,11.39,0.01,2,2278,买盘
4,09:31:28,11.39,0.0,1,1139,买盘
5,09:31:37,11.39,0.0,3,3417,买盘
6,09:31:52,11.36,-0.03,64,72708,卖盘
7,09:32:16,11.36,0.0,1,1136,买盘
8,09:32:22,11.36,0.0,4,4544,买盘
9,09:32:25,11.35,-0.01,50,56758,卖盘
10,09:32:37,11.39,0.04,30,34157,买盘
11,09:32:49,11.39,0.0,71,80869,卖盘
12,09:33:19,11.39,0.0,19,21641,卖盘
13,09:34:01,11.38,-0.01,2,2276,买盘
14,09:34:04,11.39,0.01,11,12521,买盘
15,09:34:19,11.39,0.0,11,12519,买盘
16,09:34:22,11.39,0.0,1,1139,买盘
17,09:34:28,11.39,0.0,2,2278,买盘
18,09:34:34,11.39,0.0,1,1139,买盘
19,09:34:37,11.39,0.0,1,1139,买盘
20,09:34:40,11.39,0.0,1,1139,买盘
21,09:34:43,11.39,0.0,1,1139,买盘
22,09:34:46,11.38,-0.01,4,4552,卖盘
23,09:35:13,11.41,0.03,19,21679,买盘
24,09:35:31,11.44,0.03,12,13728,买盘
25,09:35:58,11.44,0.0,20,22880,买盘
26,09:36:16,11.44,0.0,13,14872,买盘
27,09:36:25,11.44,0.0,1,1144,卖盘
28,09:37:01,11.44,0.0,10,11440,卖盘
29,09:37:04,11.44,0.0,31,35464,卖盘
30,09:37:19,11.42,-0.02,3,3426,卖盘
31,09:38:07,11.42,0.0,7,7994,卖盘
32,09:38:24,11.42,0.0,5,5710,买盘
33,09:38:31,11.42,0.0,10,11420,买盘
34,09:39:04,11.41,-0.01,32,36513,卖盘
35,09:39:10,11.41,0.0,1,1141,买盘
36,09:40:01,11.41,0.0,70,79878,卖盘
37,09:40:34,11.41,0.0,65,74165,买盘
38,09:40:40,11.42,0.01,1,1142,买盘
39,09:40:46,11.42,0.0,1,1142,买盘
40,09:40:49,11.42,0.0,3,3426,买盘
41,09:40:52,11.42,0.0,2,2284,买盘
42,09:40:55,11.42,0.0,1,1142,买盘
43,09:40:58,11.42,0.0,2,2284,买盘
44,09:41:49,11.43,0.01,1,1143,卖盘
45,09:41:52,11.43,0.0,3,3429,卖盘
46,09:41:55,11.44,0.01,10,11437,买盘
47,09:41:58,11.42,-0.02,1,1142,卖盘
48,09:42:07,11.42,0.0,26,29692,卖盘
49,09:42:40,11.42,0.0,12,13704,买盘
50,09:42:43,11.42,0.0,71,81052,买盘
51,09:42:54,11.41,-0.01,20,22820,卖盘
52,09:43:18,11.41,0.0,50,57050,买盘
53,09:43:30,11.4,-0.01,3,3420,卖盘
54,09:44:19,11.41,0.01,50,57050,买盘
55,09:44:25,11.41,0.0,1,1141,买盘
56,09:44:49,11.41,0.0,2,2282,买盘
57,09:45:49,11.42,0.01,15,17130,买盘
58,09:46:10,11.42,0.0,13,14846,买盘
59,09:46:43,11.41,-0.01,9,10269,卖盘
60,09:47:01,11.41,0.0,10,11410,卖盘
61,09:47:25,11.41,0.0,19,21679,卖盘
62,09:47:49,11.41,0.0,75,85575,买盘
63,09:48:40,11.4,-0.01,2,2280,卖盘
64,09:48:46,11.41,0.01,2,2282,买盘
65,09:48:55,11.4,-0.01,5,5700,卖盘
66,09:49:07,11.4,0.0,3,3420,卖盘
67,09:49:19,11.4,0.0,10,11400,卖盘
68,09:49:43,11.4,0.0,3,3420,卖盘
69,09:49:58,11.41,0.01,4,4564,买盘
70,09:50:13,11.41,0.0,2,2282,卖盘
71,09:50:22,11.41,0.0,37,42221,卖盘
72,09:50:43,11.41,0.0,2,2282,卖盘
73,09:50:49,11.41,0.0,8,9128,卖盘
74,09:51:10,11.41,0.0,2,2282,卖盘
75,09:51:40,11.41,0.0,2,2282,卖盘
76,09:52:01,11.42,0.01,1,1142,卖盘
77,09:52:10,11.42,0.0,3,3426,卖盘
78,09:52:16,11.42,0.0,6,6852,卖盘
79,09:52:28,11.42,0.0,20,22840,卖盘
80,09:52:39,11.42,0.0,2,2284,卖盘
