,time,price,change,volume,amount,type
0,09:25:04,11.43,0.2,1340,1531620,买盘
1,09:30:04,11.59,0.16,7,8112,买盘
2,09:30:07,11.65,0.06,157,182903,买盘
3,09:30:10,11.66,0.01,73,84873,买盘
4,09:30:13,11.64,-0.02,41,47724,卖盘
5,09:30:16,11.61,-0.03,163,189263,卖盘
6,09:30:19,11.64,0.03,33,38385,买盘
7,09:30:22,11.61,-0.03,141,163765,卖盘
8,09:30:25,11.59,-0.02,356,412923,卖盘
9,09:30:28,11.63,0.04,3,3489,买盘
10,09:30:31,11.65,0.02,184,213817,买盘
11,09:30:34,11.59,-0.06,154,178681,卖盘
12,09:30:37,11.59,0.0,14,16608,卖盘
13,09:30:40,11.59,0.0,11,12758,卖盘
14,09:30:43,11.59,0.0,12,13910,卖盘
15,09:30:46,11.59,0.0,9,10431,卖盘
16,09:30:49,11.59,0.0,54,62586,卖盘
17,09:30:52,11.54,-0.05,29,33129,卖盘
18,09:30:58,11.58,0.04,35,40563,中性盘
19,09:31:07,11.58,0.0,9,10422,买盘
20,09:31:10,11.49,-0.09,163,187622,卖盘
21,09:31:13,11.5,0.01,35,40160,买盘
22,09:31:19,11.5,0.0,40,45990,买盘
23,09:31:25,11.5,0.0,6,6896,买盘
24,09:31:28,11.47,-0.03,5,5735,卖盘
25,09:31:37,11.46,-0.01,2,2292,卖盘
26,09:31:43,11.45,-0.01,30,34363,卖盘
27,09:31:46,11.47,0.02,20,22940,买盘
28,09:31:49,11.46,-0.01,31,35537,卖盘
29,09:31:52,11.47,0.01,2,2294,买盘
30,09:31:55,11.46,-0.01,5,5731,卖盘
31,09:31:58,11.46,0.0,2,2292,买盘
32,09:32:04,11.46,0.0,5,5730,买盘
33,09:32:07,11.46,0.0,144,164916,买盘
34,09:32:10,11.46,0.0,5,5730,卖盘
35,09:32:13,11.46,0.0,35,40110,买盘
36,09:32:19,11.47,0.01,67,76837,买盘
37,09:32:22,11.47,0.0,4,4588,买盘
38,09:32:25,11.47,0.0,6,6882,买盘
39,09:32:28,11.47,0.0,6,6882,买盘
40,09:32:31,11.48,0.01,1,1148,买盘
41,09:32:34,11.48,0.0,24,27534,买盘
42,09:32:40,11.46,-0.02,276,316458,卖盘
43,09:32:43,11.46,0.0,4,4584,买盘
44,09:32:52,11.46,0.0,1,1146,买盘
45,09:32:55,11.44,-0.02,54,61776,卖盘
46,09:32:58,11.43,-0.01,395,451729,卖盘
47,09:33:07,11.42,-0.01,1,1142,卖盘
48,09:33:10,11.42,0.0,25,28550,卖盘
49,09:33:16,11.42,0.0,23,26282,卖盘
50,09:33:19,11.4,-0.02,271,309083,卖盘
51,09:33:22,11.4,0.0,35,39900,买盘
52,09:33:25,11.36,-0.04,32,36436,中性盘
53,09:33:28,11.36,0.0,6,6816,买盘
54,09:33:31,11.4,0.04,114,129960,买盘
55,09:33:34,11.4,0.0,15,17100,买盘
56,09:33:40,11.4,0.0,10,11399,买盘
57,09:33:43,11.4,0.0,11,12540,买盘
58,09:33:46,11.34,-0.06,102,115786,卖盘
59,09:33:49,11.34,0.0,1,1134,买盘
60,09:33:52,11.34,0.0,10,11340,买盘
61,09:33:55,11.34,0.0,1,1134,买盘
62,09:34:04,11.34,0.0,6,6804,买盘
63,09:34:10,11.32,-0.02,21,23772,卖盘
64,09:34:13,11.34,0.02,463,524960,买盘
65,09:34:16,11.34,0.0,100,113400,卖盘
66,09:34:25,11.36,0.02,20,22720,买盘
67,09:34:28,11.39,0.03,3,3414,买盘
68,09:34:31,11.31,-0.08,163,184854,卖盘
69,09:34:34,11.31,0.0,41,46371,买盘
70,09:34:37,11.31,0.0,56,63336,买盘
71,09:34:40,11.35,0.04,8,9068,买盘
72,09:34:43,11.31,-0.04,9,10179,卖盘
73,09:34:49,11.31,0.0,18,20360,卖盘
74,09:35:01,11.35,0.04,1,1135,买盘
75,09:35:04,11.35,0.0,1,1135,买盘
76,09:35:10,11.32,-0.03,30,33964,卖盘
77,09:35:25,11.34,0.02,74,83916,买盘
78,09:35:31,11.35,0.01,2,2270,买盘
79,09:35:34,11.37,0.02,32,36322,买盘
80,09:35:37,11.37,0.0,2,2274,买盘
81,09:35:43,11.37,0.0,16,18192,买盘
82,09:35:49,11.34,-0.03,316,358808,卖盘
83,09:35:52,11.4,0.06,21,23937,买盘
84,09:35:58,11.4,0.0,21,23939,买盘
85,09:36:05,11.4,0.0,2,2280,买盘
86,09:36:07,11.42,0.02,32,36494,买盘
