,time,price,change,volume,amount,type
0,09:30:07,11.31,0.03,59,66868,卖盘
1,09:30:22,11.31,0.0,48,54288,卖盘
2,09:30:25,11.35,0.04,17,19295,买盘
3,09:30:40,11.31,-0.04,6,6786,卖盘
4,09:31:01,11.26,-0.05,8,9008,中性盘
5,09:31:07,11.26,0.0,3,3378,买盘
6,09:31:10,11.26,0.0,3,3378,买盘
7,09:31:28,11.25,-0.01,50,56260,卖盘
8,09:31:37,11.3,0.05,5,5650,买盘
9,09:32:22,11.3,0.0,20,22600,买盘
10,09:32:37,11.3,0.0,10,11300,卖盘
11,09:32:40,11.3,0.0,1,1130,买盘
12,09:33:07,11.3,0.0,10,11300,买盘
13,09:34:22,11.28,-0.02,3,3384,卖盘
14,09:34:34,11.3,0.02,8,9040,买盘
15,09:34:37,11.3,0.0,8,9040,买盘
16,09:34:40,11.3,0.0,2,2260,买盘
17,09:35:01,11.3,0.0,25,28250,买盘
18,09:35:49,11.31,0.01,26,29406,卖盘
19,09:35:52,11.31,0.0,3,3393,买盘
20,09:35:58,11.31,0.0,7,7917,买盘
21,09:36:16,11.33,0.02,24,27192,买盘
22,09:36:34,11.31,-0.02,1,1131,卖盘
23,09:36:37,11.31,0.0,1,1131,卖盘
24,09:36:40,11.31,0.0,1,1131,卖盘
25,09:36:43,11.31,0.0,1,1131,卖盘
26,09:36:46,11.31,0.0,1,1131,卖盘
27,09:36:49,11.31,0.0,2,2262,卖盘
28,09:36:52,11.31,0.0,20,22620,卖盘
29,09:36:58,11.31,0.0,5,5655,卖盘
30,09:37:01,11.31,0.0,6,6786,卖盘
31,09:37:10,11.31,0.0,1,1131,卖盘
32,09:37:16,11.32,0.01,4,4528,买盘
33,09:37:22,11.32,0.0,6,6792,买盘
34,09:38:01,11.31,-0.01,20,22620,卖盘
35,09:38:07,11.31,0.0,132,149292,卖盘
36,09:38:28,11.3,-0.01,7,7910,卖盘
37,09:38:40,11.31,0.01,30,33906,买盘
38,09:38:58,11.28,-0.03,1,1128,卖盘
39,09:39:25,11.26,-0.02,100,112654,卖盘
40,09:39:37,11.28,0.02,5,5640,卖盘
41,09:39:49,11.28,0.0,1,1128,买盘
42,09:40:01,11.26,-0.02,3,3378,卖盘
43,09:40:04,11.25,-0.01,30,33758,卖盘
44,09:40:22,11.24,-0.01,8,8999,卖盘
45,09:40:31,11.24,0.0,9,10116,卖盘
46,09:40:37,11.23,-0.01,15,16845,卖盘
47,09:40:42,11.23,0.0,52,58406,卖盘
48,09:40:55,11.18,-0.05,100,112021,卖盘
49,09:40:58,11.22,0.04,13,14597,中性盘
50,09:41:09,11.18,-0.04,30,33540,卖盘
51,09:41:16,11.18,0.0,28,31304,卖盘
