,time,price,change,volume,amount,type
0,09:25:04,11.43,-0.05,138,157734,卖盘
1,09:30:04,11.41,-0.02,91,103831,卖盘
2,09:30:07,11.43,0.02,35,39987,买盘
3,09:30:10,11.42,-0.01,103,117660,卖盘
4,09:30:31,11.4,-0.02,5,5708,卖盘
5,09:30:55,11.46,0.06,100,114479,买盘
6,09:31:10,11.43,-0.03,7,8001,卖盘
7,09:31:34,11.47,0.04,3,3441,卖盘
8,09:32:01,11.45,-0.02,9,10305,卖盘
9,09:32:34,11.43,-0.02,28,32004,卖盘
10,09:32:49,11.44,0.01,10,11440,买盘
11,09:32:52,11.45,0.01,10,11450,买盘
12,09:32:58,11.44,-0.01,47,53808,中性盘
13,09:33:07,11.45,0.01,14,16014,买盘
14,09:33:10,11.45,0.0,5,5725,买盘
15,09:33:19,11.45,0.0,9,10305,卖盘
16,09:33:25,11.44,-0.01,8,9152,买盘
17,09:33:31,11.44,0.0,13,14872,买盘
18,09:33:52,11.46,0.02,3,3438,买盘
19,09:34:04,11.46,0.0,2,2292,买盘
20,09:34:28,11.45,-0.01,22,25190,卖盘
21,09:34:40,11.45,0.0,5,5725,买盘
22,09:34:55,11.44,-0.01,14,16016,卖盘
23,09:35:01,11.44,0.0,6,6864,买盘
24,09:35:10,11.43,-0.01,5,5719,卖盘
25,09:35:16,11.43,0.0,2,2286,卖盘
26,09:35:19,11.43,0.0,10,11430,卖盘
27,09:35:28,11.43,0.0,8,9144,卖盘
28,09:35:34,11.43,0.0,20,22860,卖盘
29,09:35:37,11.43,0.0,10,11430,卖盘
30,09:35:40,11.43,0.0,24,27432,卖盘
31,09:35:49,11.42,-0.01,2,2284,卖盘
32,09:35:52,11.42,0.0,1,1142,卖盘
33,09:36:04,11.43,0.01,4,4572,买盘
34,09:36:10,11.43,0.0,36,41148,买盘
35,09:36:16,11.42,-0.01,37,42272,卖盘
36,09:36:22,11.42,0.0,7,7994,买盘
37,09:36:43,11.42,0.0,6,6852,卖盘
38,09:36:58,11.42,0.0,6,6857,卖盘
39,09:37:12,11.43,0.01,5,5715,卖盘
40,09:37:31,11.45,0.02,1,1145,买盘
41,09:37:37,11.45,0.0,6,6870,买盘
42,09:37:40,11.45,0.0,6,6870,买盘
43,09:37:43,11.45,0.0,1,1145,买盘
44,09:37:46,11.45,0.0,18,20610,买盘
45,09:37:49,11.45,0.0,10,11450,买盘
46,09:37:52,11.45,0.0,2,2290,买盘
47,09:37:55,11.45,0.0,2,2290,买盘
48,09:37:58,11.45,0.0,22,25170,买盘
49,09:38:01,11.45,0.0,2,2290,买盘
50,09:38:04,11.45,0.0,4,4580,买盘
51,09:38:10,11.45,0.0,15,17175,买盘
52,09:38:58,11.46,0.01,6,6876,卖盘
53,09:39:10,11.47,0.01,3,3441,买盘
54,09:39:22,11.47,0.0,22,25234,卖盘
55,09:39:27,11.47,0.0,1,1147,卖盘
56,09:39:31,11.47,0.0,1,1147,卖盘
57,09:39:34,11.47,0.0,1,1147,卖盘
58,09:39:37,11.47,0.0,4,4588,卖盘
59,09:39:55,11.47,0.0,10,11470,卖盘
60,09:39:58,11.48,0.01,19,21812,买盘
61,09:40:25,11.47,-0.01,7,8029,卖盘
62,09:40:40,11.47,0.0,3,3441,卖盘
63,09:40:43,11.47,0.0,1,1147,卖盘
64,09:40:46,11.47,0.0,1,1147,卖盘
65,09:40:49,11.47,0.0,2,2294,卖盘
66,09:40:52,11.47,0.0,2,2294,卖盘
67,09:40:55,11.47,0.0,2,2294,卖盘
68,09:40:58,11.47,0.0,2,2294,卖盘
69,09:41:01,11.47,0.0,2,2294,卖盘
70,09:41:04,11.47,0.0,1,1147,卖盘
71,09:41:07,11.47,0.0,22,25254,卖盘
72,09:41:10,11.47,0.0,2,2294,卖盘
73,09:41:13,11.47,0.0,2,2294,卖盘
74,09:41:16,11.47,0.0,1,1147,卖盘
75,09:41:19,11.47,0.0,8,9176,卖盘
76,09:41:40,11.45,-0.02,10,11450,卖盘
77,09:41:55,11.45,0.0,10,11450,卖盘
78,09:42:07,11.45,0.0,1,1145,卖盘
79,09:42:10,11.45,0.0,4,4580,卖盘
80,09:42:13,11.45,0.0,1,1145,卖盘
81,09:42:16,11.45,0.0,1,1145,卖盘
82,09:42:19,11.45,0.0,1,1145,卖盘
83,09:42:22,11.45,0.0,4,4580,卖盘
84,09:42:40,11.44,-0.01,13,14872,卖盘
85,09:42:46,11.43,-0.01,2,2286,卖盘
86,09:42:55,11.43,0.0,16,18288,买盘
87,09:43:01,11.43,0.0,2,2286,卖盘
88,09:43:07,11.43,0.0,9,10287,卖盘
89,09:43:10,11.43,0.0,24,27432,卖盘
90,09:43:22,11.42,-0.01,15,17130,卖盘
91,09:43:25,11.42,0.0,8,9136,卖盘
92,09:43:31,11.42,0.0,17,19414,卖盘
93,09:43:40,11.42,0.0,15,17122,买盘
94,09:43:46,11.41,-0.01,7,7987,卖盘
95,09:43:58,11.42,0.01,112,127890,买盘
96,09:44:07,11.42,0.0,34,38828,卖盘
97,09:44:13,11.43,0.01,7,8001,买盘
98,09:44:15,11.43,0.0,38,43434,买盘
99,09:44:19,11.42,-0.01,10,11427,卖盘
100,09:44:28,11.43,0.01,23,26280,卖盘
101,09:44:31,11.43,0.0,2,2286,买盘
102,09:44:37,11.42,-0.01,7,7994,卖盘
103,09:44:49,11.42,0.0,3,3426,卖盘
104,09:44:52,11.43,0.01,61,69712,买盘
105,09:45:07,11.42,-0.01,8,9136,卖盘
106,09:45:10,11.42,0.0,4,4568,卖盘
107,09:45:27,11.43,0.01,73,83439,买盘
