,time,price,change,volume,amount,type
0,09:25:04,54.81,-0.48,2,10962,卖盘
1,09:30:04,55.29,0.48,9,49583,买盘
2,09:30:13,55.29,0.0,4,22116,卖盘
3,09:30:16,55.29,0.0,4,22116,卖盘
4,09:30:19,55.29,0.0,6,33174,卖盘
5,09:30:22,55.29,0.0,3,16581,买盘
6,09:30:31,55.28,-0.01,1,5528,中性盘
7,09:30:37,55.29,0.01,10,55286,买盘
8,09:30:52,55.06,-0.23,3,16520,卖盘
9,09:30:55,55.04,-0.02,2,11010,卖盘
10,09:30:58,55.06,0.02,2,11012,买盘
11,09:31:00,55.2,0.14,3,16560,买盘
12,09:31:07,55.2,0.0,4,22048,买盘
13,09:31:19,55.29,0.09,5,27645,买盘
14,09:31:31,55.29,0.0,32,176905,买盘
15,09:31:34,55.29,0.0,1,5529,买盘
16,09:31:40,55.08,-0.21,18,99163,卖盘
17,09:31:43,55.08,0.0,14,77112,买盘
18,09:31:52,55.09,0.01,6,33094,卖盘
19,09:31:55,55.17,0.08,16,88192,买盘
20,09:32:10,55.08,-0.09,2,11016,卖盘
21,09:32:40,55.1,0.02,7,38575,卖盘
22,09:33:25,55.12,0.02,2,11024,卖盘
23,09:33:46,55.15,0.03,10,55150,卖盘
24,09:33:55,55.15,0.0,1,5515,买盘
25,09:34:01,55.15,0.0,3,16545,买盘
26,09:34:09,55.49,0.34,29,160623,买盘
27,09:34:25,55.19,-0.3,1,5519,卖盘
28,09:34:49,55.36,0.17,1,5536,买盘
29,09:35:01,55.47,0.11,3,16630,买盘
30,09:35:16,55.45,-0.02,1,5545,买盘
31,09:35:21,55.42,-0.03,1,5542,卖盘
32,09:35:25,55.42,0.0,5,27710,卖盘
33,09:35:31,55.42,0.0,1,5542,买盘
34,09:35:34,55.38,-0.04,6,33248,中性盘
35,09:35:49,55.4,0.02,14,77490,买盘
36,09:35:51,55.4,0.0,10,55383,买盘
37,09:35:55,55.4,0.0,5,27700,卖盘
38,09:35:58,55.4,0.0,6,33240,卖盘
39,09:36:01,55.25,-0.15,1,5525,卖盘
40,09:36:04,55.23,-0.02,6,33146,卖盘
41,09:36:07,55.26,0.03,7,38663,中性盘
42,09:36:09,55.22,-0.04,5,27610,卖盘
43,09:36:13,55.23,0.01,7,38661,卖盘
44,09:36:16,55.22,-0.01,2,11045,卖盘
45,09:36:19,55.15,-0.07,59,325556,卖盘
46,09:36:22,55.15,0.0,9,49635,卖盘
47,09:36:25,55.15,0.0,8,44120,卖盘
48,09:36:28,55.1,-0.05,14,77195,卖盘
49,09:36:30,55.1,0.0,1,5510,卖盘
50,09:36:34,55.08,-0.02,6,33048,卖盘
51,09:36:37,55.05,-0.03,1,5505,卖盘
52,09:36:43,55.0,-0.05,32,176002,卖盘
53,09:36:49,55.0,0.0,1,5500,买盘
54,09:37:04,54.95,-0.05,8,43970,卖盘
55,09:37:10,55.0,0.05,8,43976,买盘
56,09:37:28,55.0,0.0,3,16500,卖盘
57,09:37:34,55.0,0.0,1,5500,买盘
58,09:37:37,55.0,0.0,9,49500,卖盘
59,09:37:40,55.0,0.0,1,5500,买盘
60,09:37:43,55.0,0.0,4,22000,买盘
61,09:37:55,54.96,-0.04,4,21988,卖盘
62,09:37:58,54.93,-0.03,1,5493,买盘
63,09:38:04,54.91,-0.02,1,5491,卖盘
64,09:38:10,54.93,0.02,2,10986,买盘
65,09:38:13,54.9,-0.03,72,395295,卖盘
66,09:38:22,54.9,0.0,10,54900,买盘
67,09:38:25,54.9,0.0,1,5490,买盘
68,09:38:49,54.91,0.01,1,5491,卖盘
69,09:38:51,54.91,0.0,1,5491,卖盘
70,09:38:55,54.99,0.08,7,38453,买盘
71,09:38:58,55.0,0.01,13,71500,买盘
72,09:39:01,55.0,0.0,7,38491,买盘
73,09:39:16,55.0,0.0,8,44000,买盘
74,09:39:28,55.08,0.08,2,11016,买盘
75,09:39:36,55.08,0.0,12,66096,买盘
76,09:39:52,55.0,-0.08,14,77000,卖盘
77,09:39:55,55.0,0.0,12,66000,买盘
78,09:40:13,55.0,0.0,3,16500,买盘
79,09:40:21,55.15,0.15,30,165330,买盘
80,09:40:31,54.94,-0.21,1,5494,卖盘
81,09:40:33,54.95,0.01,4,21980,中性盘
82,09:40:36,54.94,-0.01,4,21976,卖盘
83,09:40:40,54.94,0.0,1,5494,买盘
84,09:40:49,54.95,0.01,2,10991,卖盘
85,09:40:55,55.14,0.19,14,77181,买盘
86,09:41:04,55.14,0.0,2,11028,买盘
87,09:41:10,54.95,-0.19,7,38465,卖盘
88,09:41:13,54.96,0.01,1,5496,中性盘
