,time,price,change,volume,amount,type
0,09:25:04,51.95,-1.03,211,1096145,卖盘
1,09:30:04,51.8,-0.15,133,689459,卖盘
2,09:30:07,51.68,-0.12,8,41393,卖盘
3,09:30:10,51.81,0.13,4,20698,中性盘
4,09:30:13,51.9,0.09,77,399528,买盘
5,09:30:16,51.68,-0.22,8,41357,卖盘
6,09:30:22,51.68,0.0,60,310425,卖盘
7,09:30:25,51.68,0.0,7,36176,卖盘
8,09:30:28,51.82,0.14,32,165540,买盘
9,09:30:31,51.74,-0.08,2,10348,中性盘
10,09:30:33,51.74,0.0,16,82864,卖盘
11,09:30:37,51.82,0.08,12,62152,买盘
12,09:30:40,51.87,0.05,11,56979,买盘
13,09:30:43,51.87,0.0,3,15561,卖盘
14,09:30:58,51.74,-0.13,2,10348,卖盘
15,09:31:01,51.85,0.11,3,15544,买盘
16,09:31:04,51.85,0.0,29,150290,卖盘
17,09:31:06,51.86,0.01,10,51856,买盘
18,09:31:13,51.83,-0.03,4,20741,中性盘
19,09:31:19,51.85,0.02,18,93305,买盘
20,09:31:22,51.83,-0.02,37,191658,卖盘
21,09:31:24,51.85,0.02,50,259250,买盘
22,09:31:28,51.85,0.0,58,300725,买盘
23,09:31:31,51.85,0.0,19,98497,买盘
24,09:31:33,51.83,-0.02,10,51830,卖盘
25,09:31:36,51.7,-0.13,167,865729,卖盘
26,09:31:43,51.87,0.17,56,290386,买盘
27,09:31:46,51.7,-0.17,14,72380,卖盘
28,09:31:52,51.87,0.17,1,5187,买盘
29,09:31:57,51.71,-0.16,14,72420,卖盘
30,09:32:04,51.72,0.01,15,77759,卖盘
31,09:32:07,51.77,0.05,6,31057,买盘
32,09:32:09,51.77,0.0,7,36239,买盘
33,09:32:13,51.77,0.0,7,36264,卖盘
34,09:32:22,51.81,0.04,5,25893,中性盘
35,09:32:25,51.77,-0.04,5,25885,卖盘
36,09:32:27,51.81,0.04,4,20723,买盘
37,09:32:31,51.81,0.0,1,5181,卖盘
38,09:32:34,51.87,0.06,30,155543,买盘
39,09:32:37,51.87,0.0,35,181515,买盘
40,09:32:39,51.87,0.0,70,363090,买盘
41,09:32:43,51.87,0.0,40,207465,买盘
42,09:32:46,51.87,0.0,11,57021,买盘
43,09:32:49,51.9,0.03,58,300880,买盘
44,09:32:52,51.9,0.0,7,36312,买盘
45,09:32:55,51.9,0.0,37,192027,买盘
46,09:32:58,51.9,0.0,82,425580,买盘
47,09:33:00,52.0,0.1,54,284228,买盘
48,09:33:04,52.01,0.01,42,218393,买盘
49,09:33:06,52.01,0.0,9,46809,买盘
50,09:33:10,52.01,0.0,11,57211,买盘
51,09:33:13,52.01,0.0,14,72814,买盘
52,09:33:16,52.34,0.33,6,31371,中性盘
53,09:33:25,52.16,-0.18,5,26052,中性盘
54,09:33:28,52.16,0.0,10,52069,买盘
55,09:33:31,52.37,0.21,15,78415,买盘
56,09:33:33,52.21,-0.16,4,20879,中性盘
57,09:33:37,52.28,0.07,4,20912,买盘
58,09:33:40,52.21,-0.07,3,15670,卖盘
59,09:33:43,52.28,0.07,7,36577,中性盘
60,09:33:46,52.16,-0.12,14,73180,卖盘
61,09:33:49,52.28,0.12,23,120214,买盘
62,09:33:52,52.22,-0.06,23,120242,卖盘
63,09:33:54,52.22,0.0,24,125328,卖盘
64,09:33:58,52.16,-0.06,2,10432,卖盘
65,09:34:00,52.3,0.14,27,141086,买盘
66,09:34:04,52.25,-0.05,10,52273,卖盘
67,09:34:13,52.25,0.0,1,5225,卖盘
68,09:34:16,52.32,0.07,5,26160,买盘
69,09:34:19,52.21,-0.11,9,47001,卖盘
70,09:34:22,52.06,-0.15,11,57406,卖盘
71,09:34:28,52.2,0.14,14,72983,买盘
72,09:34:31,52.2,0.0,1,5220,卖盘
73,09:34:33,52.2,0.0,10,52200,卖盘
74,09:34:37,52.31,0.11,3,15687,买盘
75,09:34:43,52.08,-0.23,5,26088,卖盘
