,time,price,change,volume,amount,type
0,09:25:04,53.61,-0.59,17,91137,买盘
1,09:30:05,53.65,0.04,41,220859,中性盘
2,09:30:07,53.61,-0.04,10,53677,卖盘
3,09:30:22,53.7,0.09,22,118167,卖盘
4,09:30:25,53.7,0.0,1,5370,买盘
5,09:30:28,53.7,0.0,1,5370,买盘
6,09:30:31,53.7,0.0,2,10732,买盘
7,09:30:34,53.61,-0.09,22,117996,卖盘
8,09:30:37,53.61,0.0,6,32168,卖盘
9,09:30:43,53.7,0.09,1,5370,买盘
10,09:30:54,53.7,0.0,7,37590,买盘
11,09:30:58,53.7,0.0,1,5370,买盘
12,09:31:04,53.69,-0.01,8,42952,买盘
13,09:31:07,53.7,0.01,13,69798,买盘
14,09:31:10,53.7,0.0,16,85920,买盘
15,09:31:13,53.7,0.0,86,461820,买盘
16,09:31:16,53.7,0.0,6,32220,买盘
17,09:31:19,53.7,0.0,61,327570,买盘
18,09:31:22,53.7,0.0,136,730320,买盘
19,09:31:25,53.7,0.0,9,48330,买盘
20,09:31:28,53.71,0.01,6,32226,卖盘
21,09:32:01,54.4,0.69,1,5440,买盘
22,09:32:10,54.47,0.07,35,190494,买盘
23,09:32:18,54.12,-0.35,1,5412,买盘
24,09:32:21,54.12,0.0,1,5412,买盘
25,09:32:25,54.19,0.07,1,5419,中性盘
26,09:32:31,54.0,-0.19,1,5400,中性盘
27,09:32:37,53.83,-0.17,1,5383,买盘
28,09:32:40,53.83,0.0,1,5383,买盘
29,09:32:52,53.88,0.05,1,5388,卖盘
30,09:33:05,53.88,0.0,4,21547,买盘
31,09:33:07,53.88,0.0,5,26940,买盘
32,09:33:18,53.89,0.01,2,10778,卖盘
33,09:33:37,53.9,0.01,10,53900,卖盘
34,09:33:39,53.88,-0.02,1,5388,卖盘
35,09:33:43,53.88,0.0,2,10776,卖盘
36,09:34:04,53.9,0.02,2,10778,买盘
37,09:34:13,53.9,0.0,2,10780,买盘
38,09:34:16,53.9,0.0,5,26950,买盘
39,09:34:19,53.9,0.0,1,6091,买盘
40,09:34:28,53.98,0.08,4,21592,买盘
41,09:34:37,53.98,0.0,1,5398,卖盘
42,09:34:48,53.99,0.01,5,26995,买盘
43,09:34:54,53.9,-0.09,23,123309,卖盘
44,09:34:58,53.88,-0.02,10,53880,卖盘
45,09:35:13,53.83,-0.05,2,10766,卖盘
46,09:35:19,53.86,0.03,3,16151,买盘
47,09:35:25,53.74,-0.12,10,53764,卖盘
48,09:35:36,53.76,0.02,3,16128,卖盘
49,09:35:40,53.76,0.0,6,32256,卖盘
50,09:35:43,53.76,0.0,1,5376,卖盘
51,09:35:49,53.73,-0.03,7,37611,卖盘
52,09:35:51,53.73,0.0,8,42984,卖盘
53,09:35:54,53.72,-0.01,7,37609,卖盘
54,09:35:57,53.7,-0.02,72,386673,卖盘
55,09:36:01,53.66,-0.04,6,32205,卖盘
56,09:36:04,53.61,-0.05,50,268050,卖盘
57,09:36:07,53.58,-0.03,36,192903,卖盘
58,09:36:10,53.57,-0.01,20,107144,卖盘
59,09:36:13,53.54,-0.03,21,112472,卖盘
60,09:36:15,53.5,-0.04,16,85655,卖盘
61,09:36:18,53.2,-0.3,1,5320,卖盘
62,09:36:25,53.0,-0.2,27,143111,卖盘
63,09:36:28,53.5,0.5,10,53499,买盘
64,09:36:30,53.0,-0.5,1,5300,卖盘
65,09:36:34,53.0,0.0,35,185509,卖盘
66,09:36:39,53.2,0.2,4,21280,卖盘
67,09:36:42,53.02,-0.18,12,63747,卖盘
68,09:36:45,53.0,-0.02,9,47700,卖盘
69,09:36:49,53.0,0.0,2,10600,中性盘
70,09:36:52,53.0,0.0,1,5300,买盘
71,09:36:55,53.0,0.0,52,271457,买盘
72,09:36:58,52.86,-0.14,1,5286,中性盘
73,09:37:01,52.86,0.0,6,31572,买盘
74,09:37:04,53.0,0.14,1,5300,卖盘
75,09:37:07,52.1,-0.9,3,15810,卖盘
76,09:37:16,52.5,0.4,77,406421,卖盘
77,09:37:19,52.5,0.0,8,42000,买盘
78,09:37:22,52.5,0.0,2,10500,买盘
79,09:37:25,52.5,0.0,64,336000,买盘
80,09:37:28,52.45,-0.05,101,530215,中性盘
81,09:37:31,52.45,0.0,5,26225,买盘
82,09:37:34,52.45,0.0,6,31470,买盘
83,09:37:36,52.66,0.21,7,36853,买盘
84,09:37:43,52.77,0.11,1,5277,卖盘
85,09:37:46,52.45,-0.32,27,141837,卖盘
86,09:37:49,52.45,0.0,2,10490,买盘
87,09:37:51,52.77,0.32,1,5277,买盘
88,09:38:07,52.65,-0.12,9,47385,中性盘
89,09:38:13,53.0,0.35,38,201395,买盘
90,09:38:16,53.0,0.0,13,68900,卖盘
91,09:38:19,53.0,0.0,6,31800,买盘
92,09:38:46,53.0,0.0,34,180200,买盘
93,09:38:55,53.0,0.0,8,42400,买盘
94,09:38:57,53.0,0.0,1,5300,买盘
95,09:39:01,53.0,0.0,4,21200,买盘
96,09:39:19,52.72,-0.28,2,10544,卖盘
97,09:39:25,52.79,0.07,4,21116,买盘
98,09:39:34,52.73,-0.06,1,5273,卖盘
99,09:39:43,52.73,0.0,1,5273,中性盘
100,09:39:46,52.72,-0.01,8,42178,卖盘
101,09:39:49,52.73,0.01,1,5273,卖盘
102,09:39:52,52.73,0.0,1,5273,卖盘
103,09:39:57,52.72,-0.01,7,36904,卖盘
104,09:40:01,52.72,0.0,14,73811,卖盘
105,09:40:07,52.73,0.01,8,42178,买盘
106,09:40:10,52.73,0.0,1,5273,买盘
107,09:40:12,52.73,0.0,2,10546,卖盘
108,09:40:19,52.62,-0.11,24,126414,卖盘
109,09:40:25,52.62,0.0,3,15786,买盘
110,09:40:28,52.6,-0.02,97,510586,卖盘
111,09:40:37,52.6,0.0,17,89428,卖盘
112,09:40:43,52.62,0.02,3,15786,卖盘
113,09:40:49,52.6,-0.02,15,78905,卖盘
114,09:40:58,52.6,0.0,7,36784,买盘
115,09:41:01,52.53,-0.07,48,252356,卖盘
116,09:41:04,52.61,0.08,1,5261,买盘
117,09:41:07,52.62,0.01,3,15786,买盘
118,09:41:13,52.62,0.0,4,21048,卖盘
119,09:41:15,52.62,0.0,16,84192,买盘
120,09:41:19,52.57,-0.05,17,89419,卖盘
121,09:41:22,52.57,0.0,7,36799,买盘
122,09:41:25,52.55,-0.02,3,15765,卖盘
123,09:41:31,52.54,-0.01,24,126151,卖盘
124,09:41:39,52.55,0.01,3,15765,卖盘
125,09:41:43,52.55,0.0,3,15765,卖盘
126,09:41:52,52.6,0.05,6,31538,买盘
127,09:41:58,52.62,0.02,3,15786,买盘
128,09:42:01,52.55,-0.07,14,73635,卖盘
129,09:42:10,52.57,0.02,19,99883,买盘
130,09:42:16,52.62,0.05,51,268217,买盘
131,09:42:36,52.62,0.0,6,31572,买盘
132,09:42:40,52.62,0.0,4,21048,卖盘
133,09:43:01,52.62,0.0,2,10524,卖盘
134,09:43:07,52.75,0.13,181,954854,卖盘
135,09:43:10,52.75,0.0,20,105500,卖盘
136,09:43:16,52.83,0.08,2,10566,买盘
137,09:43:21,52.75,-0.08,10,52750,卖盘
138,09:43:30,52.63,-0.12,8,42104,卖盘
139,09:43:33,52.75,0.12,5,26327,中性盘
140,09:43:37,52.62,-0.13,8,42096,卖盘
141,09:43:42,52.63,0.01,2,10526,买盘
142,09:43:45,52.63,0.0,10,52630,买盘
143,09:43:55,52.63,0.0,3,15789,买盘
144,09:44:04,52.63,0.0,1,5263,卖盘
145,09:44:07,52.63,0.0,1,5263,卖盘
146,09:44:13,52.63,0.0,5,26315,卖盘
147,09:44:18,52.63,0.0,5,26315,卖盘
148,09:44:25,52.65,0.02,31,163185,买盘
149,09:44:55,52.66,0.01,4,21064,卖盘
150,09:44:58,52.66,0.0,14,73724,卖盘
151,09:45:01,52.64,-0.02,8,42118,卖盘
152,09:45:04,52.64,0.0,3,15794,卖盘
153,09:45:06,52.63,-0.01,41,215783,卖盘
154,09:45:10,52.62,-0.01,38,199967,卖盘
155,09:45:13,52.5,-0.12,101,530823,卖盘
156,09:45:16,52.5,0.0,17,89282,卖盘
157,09:45:19,52.5,0.0,15,78750,卖盘
158,09:45:22,52.49,-0.01,22,115352,卖盘
159,09:45:25,52.4,-0.09,2,10489,卖盘
160,09:45:27,52.32,-0.08,1,5232,卖盘
161,09:45:34,52.23,-0.09,9,47046,卖盘
162,09:45:39,52.23,0.0,14,73122,卖盘
163,09:45:49,52.24,0.01,2,10445,中性盘
164,09:45:52,52.24,0.0,30,156840,卖盘
165,09:45:55,52.3,0.06,54,281915,买盘
166,09:46:04,52.2,-0.1,7,36550,卖盘
167,09:46:07,52.3,0.1,6,31380,买盘
168,09:46:10,52.2,-0.1,97,506362,卖盘
169,09:46:13,52.25,0.05,4,20905,中性盘
170,09:46:15,52.25,0.0,24,125400,买盘
171,09:46:19,52.26,0.01,18,94062,买盘
172,09:46:22,52.22,-0.04,11,57474,卖盘
173,09:46:25,52.22,0.0,9,46990,买盘
174,09:46:34,52.3,0.08,1,5230,卖盘
175,09:46:49,52.3,0.0,2,10460,卖盘
176,09:46:58,52.39,0.09,3,15717,买盘
177,09:47:16,52.39,0.0,6,31434,卖盘
178,09:47:22,52.44,0.05,2,10488,买盘
179,09:47:31,52.5,0.06,2,10500,买盘
180,09:47:37,52.45,-0.05,13,68186,卖盘
181,09:47:46,52.55,0.1,1,5255,买盘
182,09:47:54,52.6,0.05,3,15770,买盘
183,09:47:58,52.65,0.05,9,47385,卖盘
184,09:48:01,52.48,-0.17,10,52524,卖盘
185,09:48:04,52.62,0.14,2,10524,卖盘
186,09:48:12,52.6,-0.02,13,68380,卖盘
187,09:48:34,52.6,0.0,15,78850,买盘
188,09:48:37,52.6,0.0,9,47340,买盘
189,09:48:43,52.5,-0.1,1,5250,卖盘
190,09:48:49,52.49,-0.01,5,26245,卖盘
191,09:48:52,52.48,-0.01,1,5248,卖盘
192,09:48:54,52.46,-0.02,2,10495,卖盘
193,09:49:07,52.44,-0.02,18,94404,卖盘
194,09:49:10,52.39,-0.05,5,26195,卖盘
195,09:49:13,52.38,-0.01,1,5238,卖盘
196,09:49:30,52.37,-0.01,1,5237,买盘
197,09:49:37,52.37,0.0,3,15711,买盘
198,09:49:40,52.37,0.0,4,20948,买盘
199,09:49:43,52.34,-0.03,8,41873,卖盘
200,09:49:49,52.33,-0.01,9,47104,卖盘
201,09:49:52,52.35,0.02,5,26175,买盘
202,09:49:55,52.35,0.0,10,52350,买盘
203,09:49:58,52.35,0.0,4,20940,买盘
204,09:50:01,52.33,-0.02,7,36631,卖盘
205,09:50:04,52.33,0.0,1,5233,买盘
206,09:50:07,52.33,0.0,7,36631,买盘
207,09:50:10,52.3,-0.03,60,313824,卖盘
208,09:50:13,52.26,-0.04,10,52260,卖盘
209,09:50:15,52.15,-0.11,38,198412,卖盘
210,09:50:19,52.15,0.0,3,15645,卖盘
211,09:50:22,52.26,0.11,10,52212,买盘
212,09:50:25,52.1,-0.16,42,218926,卖盘
213,09:50:31,52.05,-0.05,13,67665,卖盘
214,09:50:34,52.05,0.0,1,5205,买盘
215,09:50:37,52.02,-0.03,5,26014,卖盘
216,09:50:40,52.05,0.03,9,46845,买盘
217,09:50:43,52.01,-0.04,32,166455,卖盘
218,09:50:46,52.0,-0.01,171,889238,卖盘
219,09:50:49,52.0,0.0,138,717600,卖盘
220,09:50:52,52.0,0.0,41,213206,卖盘
221,09:50:54,51.97,-0.03,8,41533,卖盘
222,09:50:58,51.97,0.0,4,20754,买盘
223,09:51:01,51.97,0.0,1,5197,买盘
224,09:51:04,51.8,-0.17,9,46654,卖盘
225,09:51:07,51.8,0.0,18,93342,卖盘
226,09:51:12,51.8,0.0,20,103600,卖盘
227,09:51:16,51.8,0.0,32,165760,卖盘
228,09:51:27,51.68,-0.12,6,31026,卖盘
229,09:51:31,51.7,0.02,48,248540,中性盘
230,09:51:37,51.65,-0.05,2,10316,买盘
231,09:51:40,51.5,-0.15,27,139055,卖盘
232,09:51:43,51.5,0.0,3,15450,买盘
233,09:51:46,51.44,-0.06,2,10294,卖盘
234,09:51:49,51.44,0.0,46,236624,买盘
235,09:51:52,51.5,0.06,16,82376,买盘
236,09:51:55,51.25,-0.25,10,51250,卖盘
237,09:51:57,51.25,0.0,15,76875,买盘
238,09:52:01,51.25,0.0,2,10250,中性盘
239,09:52:04,51.0,-0.25,23,117449,卖盘
240,09:52:07,51.0,0.0,4,24072,买盘
241,09:52:16,51.2,0.2,11,56340,卖盘
242,09:52:22,51.2,0.0,5,25600,卖盘
243,09:52:25,51.2,0.0,4,20480,买盘
244,09:52:28,51.2,0.0,6,30712,买盘
245,09:52:31,51.03,-0.17,73,372733,卖盘
246,09:52:33,50.96,-0.07,63,321552,卖盘
247,09:52:37,51.05,0.09,13,66420,中性盘
248,09:52:40,51.1,0.05,3,15330,买盘
249,09:52:43,51.0,-0.1,35,178622,卖盘
250,09:52:46,50.95,-0.05,75,382490,卖盘
251,09:52:49,50.88,-0.07,31,157476,卖盘
252,09:52:52,50.86,-0.02,19,96634,中性盘
253,09:52:55,50.88,0.02,8,40652,买盘
254,09:52:58,50.88,0.0,1,5088,买盘
255,09:53:01,50.7,-0.18,2,10140,卖盘
256,09:53:04,50.7,0.0,34,172438,卖盘
