,time,price,change,volume,amount,type
0,09:25:04,49.96,1.11,110,549560,卖盘
1,09:30:01,49.95,-0.01,1,4995,卖盘
2,09:30:04,49.95,0.0,245,1223214,买盘
3,09:30:06,49.95,0.0,65,324577,买盘
4,09:30:12,49.84,-0.11,5,24960,卖盘
5,09:30:15,49.84,0.0,20,99680,卖盘
6,09:30:19,49.83,-0.01,11,54823,卖盘
7,09:30:22,49.8,-0.03,6,29862,买盘
8,09:30:25,49.74,-0.06,17,84640,卖盘
9,09:30:28,49.74,0.0,22,109689,卖盘
10,09:30:30,49.74,0.0,5,24870,卖盘
11,09:30:33,49.82,0.08,10,49748,中性盘
12,09:30:37,49.74,-0.08,2,9948,卖盘
13,09:30:40,49.74,0.0,4,19896,卖盘
14,09:30:43,49.05,-0.69,63,310838,卖盘
15,09:30:46,49.79,0.74,43,211352,买盘
16,09:30:48,49.83,0.04,9,44820,买盘
17,09:30:51,49.62,-0.21,1,4962,卖盘
18,09:31:04,49.5,-0.12,49,242503,买盘
19,09:31:09,49.5,0.0,3,14848,买盘
20,09:31:12,49.63,0.13,21,104216,买盘
21,09:31:16,49.71,0.08,3,14913,中性盘
22,09:31:19,49.74,0.03,32,159037,买盘
23,09:31:22,49.75,0.01,2,9949,买盘
24,09:31:24,49.48,-0.27,100,496306,卖盘
25,09:31:27,49.48,0.0,35,173180,买盘
26,09:31:30,49.11,-0.37,139,686675,卖盘
27,09:31:37,49.48,0.37,2,9896,卖盘
28,09:31:40,49.5,0.02,1,4950,中性盘
29,09:31:42,49.48,-0.02,20,98946,卖盘
30,09:31:46,49.6,0.12,14,69414,买盘
31,09:31:49,49.6,0.0,15,74400,卖盘
32,09:31:52,49.59,-0.01,8,39617,买盘
33,09:31:54,49.43,-0.16,18,89136,卖盘
34,09:31:58,49.44,0.01,1,4944,买盘
35,09:32:01,49.44,0.0,1,4944,买盘
36,09:32:03,49.29,-0.15,2,9858,买盘
37,09:32:07,49.44,0.15,2,9888,卖盘
38,09:32:10,49.44,0.0,3,14832,卖盘
39,09:32:13,49.29,-0.15,9,44466,卖盘
40,09:32:16,49.48,0.19,4,19788,买盘
41,09:32:18,49.48,0.0,5,24740,卖盘
42,09:32:21,49.44,-0.04,3,14840,卖盘
43,09:32:25,49.29,-0.15,17,83980,卖盘
44,09:32:27,49.29,0.0,3,14787,卖盘
45,09:32:34,49.45,0.16,5,24725,中性盘
46,09:32:40,49.45,0.0,41,202748,卖盘
47,09:32:42,49.48,0.03,12,59359,买盘
48,09:32:46,49.47,-0.01,1,4947,卖盘
49,09:32:48,49.47,0.0,3,14841,卖盘
50,09:32:52,49.49,0.02,2,9898,买盘
51,09:32:54,49.49,0.0,3,14847,卖盘
52,09:32:57,49.47,-0.02,9,44535,卖盘
53,09:33:00,49.47,0.0,14,69258,卖盘
54,09:33:04,49.47,0.0,28,138483,卖盘
55,09:33:06,49.45,-0.02,16,79135,卖盘
56,09:33:09,49.45,0.0,11,54395,卖盘
57,09:33:13,49.45,0.0,56,276920,卖盘
58,09:33:16,49.29,-0.16,2,9858,卖盘
59,09:33:22,49.4,0.11,2,9880,买盘
60,09:33:24,49.4,0.0,11,54335,卖盘
61,09:33:28,49.48,0.08,6,29687,买盘
62,09:33:31,49.4,-0.08,1,4940,卖盘
63,09:33:33,49.4,0.0,3,14820,卖盘
64,09:33:36,49.4,0.0,2,9880,卖盘
65,09:33:40,49.3,-0.1,2,9860,卖盘
66,09:33:43,49.46,0.16,4,19784,买盘
67,09:33:46,49.47,0.01,13,64297,买盘
68,09:33:49,49.46,-0.01,10,49460,卖盘
69,09:33:54,49.4,-0.06,1,4940,卖盘
70,09:33:57,49.4,0.0,6,29640,卖盘
71,09:34:01,49.29,-0.11,1,4929,卖盘
72,09:34:04,49.37,0.08,8,39496,买盘
73,09:34:07,49.37,0.0,3,14811,卖盘
74,09:34:10,49.37,0.0,2,9874,卖盘
75,09:34:18,49.42,0.05,4,19768,买盘
76,09:34:24,49.44,0.02,13,64237,买盘
77,09:34:28,49.42,-0.02,1,4942,卖盘
78,09:34:31,49.44,0.02,5,24718,买盘
79,09:34:34,49.42,-0.02,13,64246,卖盘
80,09:34:37,49.42,0.0,4,19768,卖盘
81,09:34:43,49.42,0.0,1,4942,卖盘
82,09:34:45,49.44,0.02,10,49434,买盘
83,09:34:51,49.44,0.0,4,19776,买盘
84,09:35:01,49.44,0.0,2,9888,卖盘
85,09:35:04,49.46,0.02,8,39562,买盘
86,09:35:06,49.46,0.0,7,34618,卖盘
87,09:35:19,49.46,0.0,5,24731,卖盘
88,09:35:22,49.46,0.0,16,79136,卖盘
89,09:35:25,49.47,0.01,11,54407,买盘
90,09:35:27,49.46,-0.01,6,29676,买盘
91,09:35:31,49.46,0.0,1,4946,卖盘
92,09:35:33,49.48,0.02,13,64300,买盘
93,09:35:43,49.42,-0.06,1,4942,卖盘
94,09:35:46,49.46,0.04,10,49460,买盘
95,09:35:55,49.46,0.0,6,29676,卖盘
96,09:35:58,49.47,0.01,5,24734,买盘
97,09:36:01,49.47,0.0,6,29682,卖盘
98,09:36:04,49.47,0.0,3,14841,买盘
99,09:36:06,49.47,0.0,1,4947,卖盘
100,09:36:10,49.47,0.0,1,4947,卖盘
101,09:36:13,49.47,0.0,10,49474,卖盘
102,09:36:16,49.48,0.01,1,4948,买盘
103,09:36:19,49.48,0.0,10,49480,买盘
104,09:36:21,49.48,0.0,3,14844,买盘
105,09:36:25,49.48,0.0,19,94006,买盘
106,09:36:28,49.49,0.01,4,19796,买盘
107,09:36:31,49.49,0.0,5,24745,卖盘
108,09:36:34,49.5,0.01,1,4950,买盘
109,09:36:37,49.5,0.0,2,9900,买盘
110,09:36:39,49.5,0.0,12,59400,买盘
111,09:36:43,49.5,0.0,3,14848,买盘
112,09:36:46,49.54,0.04,29,143561,买盘
113,09:36:49,49.59,0.05,31,153579,买盘
114,09:36:52,49.66,0.07,54,267960,买盘
115,09:36:55,49.73,0.07,4,19875,买盘
116,09:36:57,49.63,-0.1,9,44747,卖盘
117,09:37:01,49.74,0.11,3,14922,买盘
118,09:37:04,49.68,-0.06,26,129395,中性盘
119,09:37:06,49.8,0.12,6,29880,买盘
120,09:37:09,49.79,-0.01,1,4979,中性盘
121,09:37:13,49.8,0.01,21,104574,买盘
122,09:37:16,49.83,0.03,2,9966,买盘
123,09:37:19,49.8,-0.03,4,19920,卖盘
124,09:37:22,49.8,0.0,1,4980,卖盘
125,09:37:25,49.86,0.06,5,24930,买盘
126,09:37:28,49.86,0.0,3,14958,卖盘
127,09:37:31,49.86,0.0,4,19944,卖盘
128,09:37:34,49.93,0.07,4,19972,买盘
129,09:37:43,49.95,0.02,34,169818,买盘
130,09:37:46,49.95,0.0,41,204735,买盘
131,09:37:49,49.95,0.0,6,29970,买盘
132,09:37:52,49.95,0.0,41,204795,买盘
133,09:37:54,49.96,0.01,1,4996,买盘
134,09:37:58,49.99,0.03,11,54952,买盘
135,09:38:00,49.95,-0.04,10,49986,卖盘
136,09:38:04,49.95,0.0,49,244755,卖盘
137,09:38:07,49.93,-0.02,35,174793,卖盘
138,09:38:09,49.93,0.0,16,79910,买盘
139,09:38:13,50.03,0.1,114,569912,买盘
140,09:38:16,50.04,0.01,66,330443,买盘
141,09:38:19,50.06,0.02,6,30995,买盘
142,09:38:21,50.17,0.11,4,20067,买盘
143,09:38:25,50.16,-0.01,5,25088,卖盘
144,09:38:27,50.16,0.0,19,95360,卖盘
145,09:38:31,50.16,0.0,9,45168,卖盘
