,time,price,change,volume,amount,type
0,09:25:04,50.3,1.42,462,2323860,买盘
1,09:30:01,50.49,0.19,29,146219,买盘
2,09:30:04,50.18,-0.31,450,2258560,卖盘
3,09:30:07,50.2,0.02,20,100296,买盘
4,09:30:13,50.2,0.0,8,40145,买盘
5,09:30:15,50.2,0.0,4,20080,卖盘
6,09:30:19,50.24,0.04,13,65227,买盘
7,09:30:22,50.14,-0.1,2,10034,卖盘
8,09:30:25,50.15,0.01,5,25083,卖盘
9,09:30:31,50.15,0.0,64,320973,卖盘
10,09:30:34,50.18,0.03,53,265844,买盘
11,09:30:36,50.09,-0.09,23,115385,卖盘
12,09:30:39,50.15,0.06,26,130390,买盘
13,09:30:43,50.04,-0.11,5,25064,卖盘
14,09:30:46,50.0,-0.04,50,250050,卖盘
15,09:30:48,50.15,0.15,65,325923,买盘
16,09:30:51,50.05,-0.1,10,50065,卖盘
17,09:30:55,50.05,0.0,21,105105,买盘
18,09:31:00,50.14,0.09,14,70130,买盘
19,09:31:04,50.14,0.0,62,310363,买盘
20,09:31:06,50.15,0.01,38,190501,买盘
21,09:31:10,50.15,0.0,41,205446,买盘
22,09:31:13,50.04,-0.11,4,20016,买盘
23,09:31:16,50.04,0.0,56,280191,买盘
24,09:31:22,50.04,0.0,4,20016,卖盘
25,09:31:24,50.07,0.03,11,55059,买盘
26,09:31:27,50.07,0.0,6,30027,买盘
27,09:31:31,50.0,-0.07,102,510058,卖盘
28,09:31:34,50.13,0.13,59,295419,买盘
29,09:31:37,50.0,-0.13,2,10013,中性盘
30,09:31:40,50.1,0.1,2,10020,买盘
31,09:31:43,50.1,0.0,19,95169,买盘
32,09:31:46,50.1,0.0,63,315608,买盘
33,09:31:49,50.0,-0.1,50,250054,卖盘
34,09:31:52,50.09,0.09,6,30054,中性盘
35,09:31:55,50.09,0.0,25,125217,买盘
36,09:31:57,50.1,0.01,13,65113,买盘
37,09:32:01,50.0,-0.1,35,175087,卖盘
38,09:32:04,50.0,0.0,3,15000,买盘
39,09:32:07,50.0,0.0,10,49999,买盘
40,09:32:10,50.01,0.01,8,40002,买盘
41,09:32:12,50.07,0.06,2,10014,买盘
42,09:32:16,49.91,-0.16,49,244947,卖盘
43,09:32:19,49.9,-0.01,11,54890,买盘
44,09:32:22,49.87,-0.03,23,114749,卖盘
45,09:32:25,49.9,0.03,10,49898,买盘
46,09:32:28,49.9,0.0,30,149614,买盘
47,09:32:33,49.9,0.0,10,49900,买盘
48,09:32:37,49.85,-0.05,44,219410,卖盘
49,09:32:40,49.89,0.04,10,49893,中性盘
50,09:32:42,49.85,-0.04,41,204392,卖盘
51,09:32:46,49.85,0.0,1,4985,买盘
52,09:32:49,49.85,0.0,9,44859,买盘
53,09:32:52,49.85,0.0,6,29910,买盘
54,09:32:55,49.85,0.0,23,114655,买盘
55,09:32:58,49.81,-0.04,19,94683,卖盘
56,09:33:01,49.82,0.01,20,99640,买盘
57,09:33:04,49.85,0.03,58,288962,买盘
58,09:33:07,49.89,0.04,18,89734,买盘
59,09:33:09,49.9,0.01,3,14964,买盘
60,09:33:13,49.9,0.0,1,4990,买盘
61,09:33:16,49.9,0.0,34,169735,卖盘
62,09:33:22,49.99,0.09,22,109978,买盘
63,09:33:25,49.99,0.0,13,64987,买盘
64,09:33:28,49.99,0.0,13,64987,买盘
65,09:33:31,49.97,-0.02,12,59978,卖盘
66,09:33:34,49.91,-0.06,1,4991,中性盘
67,09:33:37,49.91,0.0,2,9986,卖盘
68,09:33:40,49.94,0.03,2,9985,买盘
69,09:33:43,49.94,0.0,5,24967,买盘
70,09:33:46,49.94,0.0,1,4994,卖盘
71,09:33:49,49.94,0.0,7,34958,卖盘
72,09:33:52,49.94,0.0,4,19973,买盘
73,09:33:55,49.94,0.0,6,29958,买盘
74,09:33:57,49.91,-0.03,2,9985,卖盘
75,09:34:01,49.94,0.03,17,84895,买盘
76,09:34:09,49.93,-0.01,5,24967,中性盘
77,09:34:13,49.92,-0.01,16,79881,卖盘
78,09:34:16,49.9,-0.02,11,54900,卖盘
79,09:34:19,49.88,-0.02,52,259366,卖盘
80,09:34:21,49.82,-0.06,17,84759,卖盘
81,09:34:28,49.86,0.04,6,29914,买盘
82,09:34:31,49.86,0.0,10,49856,买盘
83,09:34:33,49.82,-0.04,13,64790,卖盘
84,09:34:36,49.82,0.0,8,39856,买盘
85,09:34:40,49.8,-0.02,5,24870,中性盘
86,09:34:43,49.8,0.0,4,19920,买盘
87,09:34:46,49.69,-0.11,11,54697,卖盘
88,09:34:49,49.8,0.11,10,49800,买盘
89,09:34:52,49.75,-0.05,10,49750,卖盘
90,09:34:55,49.8,0.05,4,19920,买盘
91,09:34:58,49.8,0.0,13,64740,买盘
92,09:35:01,49.8,0.0,17,84660,买盘
93,09:35:04,49.82,0.02,3,14946,买盘
94,09:35:07,49.87,0.05,5,24932,买盘
95,09:35:10,49.86,-0.01,29,144480,卖盘
96,09:35:13,49.9,0.04,5,24950,买盘
97,09:35:16,49.89,-0.01,5,24949,中性盘
98,09:35:19,49.89,0.0,12,59864,买盘
99,09:35:22,49.89,0.0,32,159648,买盘
100,09:35:25,49.92,0.03,9,44920,买盘
101,09:35:28,49.89,-0.03,1,4989,卖盘
102,09:35:34,49.9,0.01,2,9980,买盘
103,09:35:37,49.92,0.02,1,4992,卖盘
104,09:35:40,49.95,0.03,2,9990,买盘
105,09:35:43,49.95,0.0,6,29970,买盘
106,09:35:46,49.92,-0.03,6,29967,卖盘
107,09:35:49,49.95,0.03,2,9990,买盘
108,09:35:51,49.92,-0.03,29,144786,卖盘
109,09:35:55,49.91,-0.01,8,39931,卖盘
110,09:35:57,49.91,0.0,4,19960,买盘
111,09:36:04,49.92,0.01,85,424307,买盘
112,09:36:10,49.92,0.0,3,14976,卖盘
113,09:36:12,49.92,0.0,1,4992,卖盘
114,09:36:16,49.95,0.03,8,39958,买盘
115,09:36:19,49.92,-0.03,2,9985,卖盘
116,09:36:22,49.95,0.03,12,59923,买盘
117,09:36:25,49.9,-0.05,2,9987,中性盘
118,09:36:28,49.97,0.07,1,4997,买盘
119,09:36:37,49.9,-0.07,28,139720,卖盘
120,09:36:39,49.89,-0.01,1,4989,卖盘
121,09:36:43,49.89,0.0,10,49890,卖盘
122,09:36:46,49.89,0.0,12,59862,卖盘
123,09:36:49,49.81,-0.08,104,519309,中性盘
124,09:36:52,49.89,0.08,3,14967,买盘
125,09:36:58,49.89,0.0,2,9978,买盘
