,time,price,change,volume,amount,type
0,09:25:04,52.71,1.01,145,764295,买盘
1,09:30:00,52.87,0.16,37,195459,买盘
2,09:30:04,52.66,-0.21,157,827017,卖盘
3,09:30:07,52.68,0.02,34,179086,买盘
4,09:30:15,52.67,-0.01,2,10534,买盘
5,09:30:25,52.34,-0.33,7,36665,卖盘
6,09:30:27,52.34,0.0,10,52340,买盘
7,09:30:30,52.34,0.0,1,5234,买盘
8,09:30:34,52.34,0.0,13,68042,买盘
9,09:30:46,52.35,0.01,5,26203,卖盘
10,09:30:49,52.6,0.25,4,21040,中性盘
11,09:30:51,52.49,-0.11,6,31521,卖盘
12,09:30:55,52.34,-0.15,24,125662,卖盘
13,09:30:58,52.34,0.0,20,104680,买盘
14,09:31:01,52.49,0.15,7,36668,买盘
15,09:31:04,52.33,-0.16,37,193860,卖盘
16,09:31:07,52.33,0.0,21,109893,买盘
17,09:31:09,52.49,0.16,1,5249,买盘
18,09:31:13,52.33,-0.16,25,130921,卖盘
19,09:31:16,52.49,0.16,3,15747,卖盘
20,09:31:19,52.48,-0.01,21,110308,卖盘
21,09:31:22,52.25,-0.23,22,115100,卖盘
22,09:31:25,52.48,0.23,4,20992,买盘
23,09:31:27,52.13,-0.35,6,31291,卖盘
24,09:31:31,52.33,0.2,15,78489,买盘
25,09:31:33,52.13,-0.2,1,5213,卖盘
26,09:31:37,52.33,0.2,10,52284,买盘
27,09:31:40,52.27,-0.06,6,31388,卖盘
28,09:31:43,52.24,-0.03,1,5224,买盘
29,09:31:45,52.18,-0.06,13,67977,中性盘
30,09:31:48,52.39,0.21,9,47115,买盘
31,09:31:54,52.13,-0.26,6,31316,卖盘
32,09:31:58,52.13,0.0,21,109241,买盘
33,09:32:01,52.13,0.0,17,88621,买盘
34,09:32:04,52.07,-0.06,4,20828,中性盘
35,09:32:06,52.13,0.06,1,5213,买盘
36,09:32:10,52.07,-0.06,4,20829,卖盘
37,09:32:13,52.0,-0.07,38,197849,卖盘
38,09:32:19,52.0,0.0,10,51893,买盘
39,09:32:21,52.0,0.0,9,46779,买盘
40,09:32:24,52.0,0.0,1,5200,买盘
41,09:32:27,52.0,0.0,14,72800,买盘
42,09:32:31,51.99,-0.01,18,93575,买盘
43,09:32:34,51.99,0.0,4,20796,买盘
44,09:32:37,52.0,0.01,14,72793,买盘
45,09:32:40,52.06,0.06,43,223739,买盘
46,09:32:42,52.06,0.0,23,119736,买盘
47,09:32:46,52.06,0.0,3,15618,买盘
48,09:32:48,52.13,0.07,31,161591,买盘
49,09:32:51,52.12,-0.01,39,203288,卖盘
50,09:32:54,52.1,-0.02,4,20842,卖盘
51,09:32:58,52.1,0.0,4,20840,买盘
52,09:33:00,52.1,0.0,2,10420,买盘
53,09:33:04,52.1,0.0,5,26058,卖盘
54,09:33:06,52.1,0.0,25,130406,卖盘
55,09:33:10,52.1,0.0,32,166752,卖盘
56,09:33:16,52.18,0.08,3,15654,买盘
57,09:33:19,52.13,-0.05,1,5213,中性盘
58,09:33:21,52.1,-0.03,60,312657,卖盘
59,09:33:24,52.1,0.0,4,20831,买盘
60,09:33:28,52.1,0.0,12,62483,买盘
61,09:33:31,52.0,-0.1,4,20809,卖盘
62,09:33:34,51.99,-0.01,14,72789,卖盘
63,09:33:37,52.08,0.09,5,26044,卖盘
64,09:33:39,52.1,0.02,25,130048,买盘
65,09:33:45,52.1,0.0,10,52081,买盘
66,09:33:49,52.0,-0.1,7,36412,卖盘
67,09:33:52,52.0,0.0,3,15600,买盘
68,09:33:55,52.0,0.0,2,10400,买盘
69,09:33:58,52.0,0.0,1,5200,买盘
70,09:34:00,52.0,0.0,25,129965,买盘
71,09:34:04,52.0,0.0,9,46800,卖盘
72,09:34:06,51.96,-0.04,12,62397,卖盘
73,09:34:09,52.0,0.04,15,77992,买盘
74,09:34:13,51.97,-0.03,1,5197,中性盘
75,09:34:16,51.97,0.0,2,10394,卖盘
76,09:34:19,51.97,0.0,4,20788,卖盘
77,09:34:21,52.0,0.03,4,20797,买盘
78,09:34:24,51.98,-0.02,1,5198,卖盘
79,09:34:28,51.97,-0.01,2,10397,卖盘
80,09:34:31,51.98,0.01,6,31184,买盘
81,09:34:33,51.98,0.0,7,36366,中性盘
82,09:34:37,51.88,-0.1,4,20771,卖盘
83,09:34:40,51.81,-0.07,20,103694,卖盘
84,09:34:42,51.81,0.0,28,145103,卖盘
85,09:34:46,51.88,0.07,11,57023,中性盘
86,09:34:49,51.98,0.1,8,41494,买盘
87,09:34:51,51.76,-0.22,2,10354,卖盘
88,09:34:55,51.76,0.0,5,25899,卖盘
89,09:35:04,51.81,0.05,1,5181,买盘
90,09:35:07,51.76,-0.05,4,20719,卖盘
91,09:35:10,51.76,0.0,1,5176,卖盘
92,09:35:13,51.76,0.0,2,10352,卖盘
93,09:35:16,51.76,0.0,2,10352,卖盘
94,09:35:18,51.7,-0.06,12,62055,卖盘
95,09:35:22,51.71,0.01,3,15513,买盘
96,09:35:24,51.96,0.25,1,5196,买盘
97,09:35:27,51.7,-0.26,2,10341,卖盘
98,09:35:31,51.61,-0.09,10,51713,卖盘
99,09:35:34,51.61,0.0,14,72141,买盘
100,09:35:37,51.5,-0.11,4,20605,卖盘
101,09:35:39,51.61,0.11,4,20588,买盘
102,09:35:46,51.47,-0.14,1,5147,卖盘
103,09:35:49,51.6,0.13,9,46401,买盘
104,09:35:52,51.47,-0.13,2,10294,中性盘
105,09:35:54,51.4,-0.07,2,10280,卖盘
106,09:35:57,51.47,0.07,16,82282,买盘
107,09:36:01,51.47,0.0,5,25717,买盘
108,09:36:04,51.43,-0.04,2,10286,卖盘
109,09:36:07,51.45,0.02,7,36021,中性盘
110,09:36:09,51.47,0.02,44,226452,买盘
111,09:36:12,51.46,-0.01,15,77204,中性盘
112,09:36:16,51.43,-0.03,74,380806,卖盘
113,09:36:19,51.47,0.04,8,41172,买盘
114,09:36:22,51.47,0.0,9,46323,买盘
115,09:36:24,51.47,0.0,2,10294,买盘
116,09:36:27,51.6,0.13,57,294120,买盘
117,09:36:31,51.61,0.01,14,72254,买盘
118,09:36:34,51.61,0.0,14,72254,买盘
119,09:36:37,51.61,0.0,11,56771,买盘
120,09:36:39,51.61,0.0,19,98059,买盘
121,09:36:42,51.61,0.0,53,273533,买盘
122,09:36:46,51.61,0.0,22,113542,买盘
123,09:36:49,51.61,0.0,85,438685,买盘
124,09:36:51,51.61,0.0,1,5161,买盘
125,09:37:04,51.77,0.16,1,5177,买盘
126,09:37:12,51.89,0.12,3,15547,买盘
127,09:37:16,51.89,0.0,4,20756,买盘
128,09:37:22,51.77,-0.12,82,424865,卖盘
129,09:37:25,51.77,0.0,4,20700,买盘
130,09:37:27,51.77,0.0,7,36236,买盘
131,09:37:31,51.73,-0.04,12,62116,卖盘
132,09:37:34,51.76,0.03,6,31050,买盘
133,09:37:37,51.73,-0.03,1,5173,中性盘
