,time,price,change,volume,amount,type
0,09:25:05,52.4,-0.3,32,167680,卖盘
1,09:30:04,52.43,0.03,56,293458,买盘
2,09:30:13,52.45,0.02,20,104884,买盘
3,09:30:16,52.41,-0.04,17,89097,卖盘
4,09:30:22,52.45,0.04,5,26225,买盘
5,09:30:31,52.49,0.04,3,15747,卖盘
6,09:30:34,52.5,0.01,17,89250,买盘
7,09:30:37,52.5,0.0,1,5250,买盘
8,09:30:55,52.53,0.03,2,10506,卖盘
9,09:30:58,52.64,0.11,1,5264,买盘
10,09:31:01,52.64,0.0,1,5264,买盘
11,09:31:06,52.66,0.02,8,42138,买盘
12,09:31:10,52.68,0.02,3,15804,买盘
13,09:31:13,52.68,0.0,11,57948,买盘
14,09:31:15,52.68,0.0,1,5268,买盘
15,09:31:24,52.64,-0.04,18,94757,卖盘
16,09:31:37,52.64,0.0,2,10528,卖盘
17,09:31:39,52.64,0.0,8,42113,卖盘
18,09:31:42,52.64,0.0,2,10528,买盘
19,09:31:46,52.64,0.0,1,5264,卖盘
20,09:31:49,52.63,-0.01,4,21052,买盘
21,09:31:52,52.63,0.0,1,5263,买盘
22,09:31:55,52.64,0.01,1,5264,买盘
23,09:32:04,52.82,0.18,2,10564,买盘
24,09:32:10,52.64,-0.18,10,52640,卖盘
25,09:32:15,52.71,0.07,3,15813,中性盘
26,09:32:34,52.72,0.01,8,42176,买盘
27,09:32:40,52.73,0.01,1,5273,买盘
28,09:32:43,52.73,0.0,1,5273,买盘
29,09:32:46,52.73,0.0,2,10546,买盘
30,09:32:52,52.82,0.09,12,63374,买盘
31,09:32:58,52.79,-0.03,1,5279,卖盘
32,09:33:01,52.82,0.03,4,21128,买盘
33,09:33:15,52.82,0.0,11,58102,买盘
34,09:33:27,52.8,-0.02,5,26400,买盘
35,09:33:30,52.72,-0.08,1,5272,卖盘
36,09:33:37,52.78,0.06,1,5278,买盘
37,09:33:40,52.78,0.0,5,26390,买盘
38,09:33:42,52.78,0.0,5,26390,买盘
39,09:33:46,52.79,0.01,2,10559,中性盘
40,09:33:48,52.8,0.01,3,15840,买盘
41,09:33:55,52.8,0.0,2,10560,买盘
42,09:33:58,52.79,-0.01,5,26395,卖盘
43,09:34:06,52.79,0.0,1,5279,买盘
44,09:34:10,52.79,0.0,1,5279,买盘
45,09:34:13,52.79,0.0,3,15837,买盘
46,09:34:16,52.79,0.0,1,5279,买盘
47,09:34:19,52.79,0.0,1,5279,买盘
48,09:34:21,52.79,0.0,1,5279,买盘
49,09:34:24,52.78,-0.01,2,10557,卖盘
50,09:34:42,52.75,-0.03,1,5275,卖盘
51,09:34:49,52.7,-0.05,3,15813,卖盘
52,09:34:52,52.65,-0.05,2,10535,卖盘
53,09:34:54,52.64,-0.01,1,5264,卖盘
54,09:35:00,52.64,0.0,1,5264,卖盘
55,09:35:10,52.64,0.0,1,5264,买盘
56,09:35:13,52.7,0.06,4,21062,买盘
57,09:35:15,52.69,-0.01,1,5269,中性盘
58,09:35:19,52.7,0.01,3,15808,买盘
59,09:35:22,52.7,0.0,1,5270,卖盘
60,09:35:24,52.6,-0.1,8,42129,卖盘
61,09:35:30,52.6,0.0,2,10520,买盘
62,09:35:37,52.52,-0.08,2,10504,卖盘
63,09:35:45,52.6,0.08,5,26300,买盘
64,09:35:49,52.5,-0.1,35,183790,卖盘
65,09:35:55,52.45,-0.05,1,5245,卖盘
66,09:35:58,52.5,0.05,3,15745,买盘
67,09:36:04,52.41,-0.09,42,220165,卖盘
68,09:36:06,52.45,0.04,9,47217,中性盘
69,09:36:13,52.45,0.0,1,5245,买盘
70,09:36:21,52.42,-0.03,1,5242,中性盘
71,09:36:24,52.41,-0.01,4,20964,卖盘
72,09:36:40,52.22,-0.19,15,78373,卖盘
73,09:36:49,52.21,-0.01,5,26105,卖盘
74,09:36:52,52.21,0.0,4,20884,买盘
75,09:36:54,52.2,-0.01,54,281972,卖盘
76,09:36:57,52.2,0.0,5,26108,卖盘
