,time,price,change,volume,amount,type
0,09:25:04,54.54,0.15,11,59994,卖盘
1,09:30:04,54.54,0.0,9,49172,买盘
2,09:30:07,54.54,0.0,1,5454,卖盘
3,09:30:27,54.55,0.01,1,5455,卖盘
4,09:30:30,54.55,0.0,1,5455,卖盘
5,09:30:34,54.55,0.0,1,5455,卖盘
6,09:30:37,54.56,0.01,1,5456,买盘
7,09:30:43,54.55,-0.01,1,5455,卖盘
8,09:30:46,54.56,0.01,2,10912,买盘
9,09:30:55,54.56,0.0,1,5456,买盘
10,09:30:57,54.56,0.0,1,5456,买盘
11,09:31:10,54.56,0.0,3,16368,卖盘
12,09:31:13,54.56,0.0,3,16368,卖盘
13,09:31:16,54.54,-0.02,2,10908,卖盘
14,09:31:19,54.54,0.0,11,59994,买盘
15,09:31:34,54.6,0.06,12,65520,卖盘
16,09:31:46,54.88,0.28,10,54875,买盘
17,09:31:49,54.61,-0.27,3,16409,卖盘
18,09:32:06,54.88,0.27,3,16462,买盘
19,09:32:13,54.89,0.01,2,10977,买盘
20,09:32:24,54.89,0.0,1,5489,买盘
21,09:32:31,54.88,-0.01,3,16464,买盘
22,09:32:34,54.89,0.01,3,16465,买盘
23,09:32:37,54.88,-0.01,1,5488,中性盘
24,09:32:40,54.89,0.01,8,43907,买盘
25,09:32:43,54.89,0.0,1,5489,买盘
26,09:32:46,54.88,-0.01,5,27440,卖盘
27,09:32:49,54.88,0.0,1,5488,卖盘
28,09:32:52,54.88,0.0,1,5488,卖盘
29,09:32:55,54.6,-0.28,46,251282,卖盘
30,09:33:06,54.73,0.13,1,5473,中性盘
31,09:33:19,54.71,-0.02,4,21889,卖盘
32,09:33:22,54.86,0.15,9,49260,中性盘
33,09:33:31,54.7,-0.16,1,5470,买盘
34,09:33:34,54.66,-0.04,5,27330,卖盘
35,09:33:42,54.66,0.0,11,60126,卖盘
36,09:33:46,54.66,0.0,1,5466,卖盘
37,09:33:52,54.66,0.0,2,10932,买盘
38,09:33:55,54.61,-0.05,1,5461,卖盘
39,09:34:01,54.61,0.0,2,10922,卖盘
40,09:34:04,54.66,0.05,1,5466,买盘
41,09:34:16,54.61,-0.05,3,16383,卖盘
42,09:34:19,54.61,0.0,4,21844,卖盘
43,09:34:22,54.61,0.0,1,5461,卖盘
44,09:34:28,54.61,0.0,4,21844,卖盘
45,09:34:54,54.61,0.0,1,5461,卖盘
46,09:34:57,54.61,0.0,2,10922,卖盘
47,09:35:07,54.66,0.05,1,5466,买盘
48,09:35:16,54.66,0.0,32,174882,买盘
49,09:35:19,54.66,0.0,5,27330,卖盘
50,09:35:22,54.7,0.04,1,5470,买盘
51,09:35:24,54.67,-0.03,1,5467,中性盘
52,09:35:31,54.67,0.0,4,21868,买盘
53,09:35:34,54.7,0.03,8,43760,买盘
54,09:35:36,54.7,0.0,18,98503,中性盘
55,09:35:40,54.7,0.0,6,32820,买盘
56,09:35:43,54.7,0.0,11,60170,买盘
57,09:36:01,54.86,0.16,3,16458,买盘
58,09:36:07,54.9,0.04,14,76838,买盘
59,09:36:13,54.92,0.02,1,5492,买盘
60,09:36:16,54.86,-0.06,26,142687,卖盘
61,09:36:19,54.95,0.09,2,10990,买盘
62,09:36:22,54.95,0.0,2,10990,买盘
63,09:36:25,54.95,0.0,13,71435,买盘
64,09:36:27,54.95,0.0,1,5495,买盘
65,09:36:31,54.92,-0.03,5,27460,卖盘
66,09:36:39,54.92,0.0,1,5492,买盘
67,09:36:49,54.9,-0.02,3,16470,买盘
68,09:36:52,54.87,-0.03,3,16467,卖盘
69,09:37:04,54.9,0.03,1,5490,卖盘
70,09:37:06,54.92,0.02,3,16476,买盘
71,09:37:13,54.92,0.0,1,5492,买盘
72,09:37:16,54.92,0.0,2,10984,买盘
73,09:37:19,54.87,-0.05,11,60357,卖盘
74,09:37:22,54.92,0.05,18,98791,买盘
75,09:37:28,54.88,-0.04,1,5488,卖盘
76,09:37:39,54.94,0.06,10,54919,买盘
77,09:37:45,54.92,-0.02,19,104336,中性盘
78,09:37:49,54.94,0.02,23,126262,买盘
79,09:37:52,54.95,0.01,38,208800,买盘
80,09:37:55,54.99,0.04,26,142977,买盘
81,09:37:58,55.0,0.01,30,164954,买盘
82,09:38:01,55.22,0.22,9,49692,买盘
83,09:38:04,55.22,0.0,1,5522,卖盘
84,09:38:10,55.28,0.06,27,149245,买盘
85,09:38:16,55.28,0.0,5,27635,买盘
86,09:38:19,55.28,0.0,3,16584,买盘
87,09:38:25,55.32,0.04,3,16596,卖盘
88,09:38:28,55.28,-0.04,3,16584,卖盘
89,09:38:31,55.35,0.07,30,166010,买盘
90,09:38:37,55.35,0.0,11,60872,买盘
91,09:38:43,55.36,0.01,11,60895,买盘
92,09:38:46,55.38,0.02,2,11076,卖盘
93,09:38:48,55.32,-0.06,1,5532,卖盘
94,09:38:58,55.34,0.02,1,5534,买盘
95,09:39:01,55.32,-0.02,15,82980,卖盘
96,09:39:04,55.48,0.16,26,143988,买盘
97,09:39:07,55.34,-0.14,2,11066,中性盘
98,09:39:19,55.48,0.14,4,22150,买盘
99,09:39:21,55.34,-0.14,16,88758,卖盘
100,09:39:24,55.34,0.0,1,5534,卖盘
101,09:39:28,55.48,0.14,4,22191,买盘
102,09:39:31,55.34,-0.14,7,38738,卖盘
103,09:39:34,55.32,-0.02,6,33196,卖盘
104,09:39:37,55.47,0.15,28,155185,买盘
105,09:39:40,55.3,-0.17,44,243338,卖盘
106,09:39:43,55.3,0.0,1,5530,买盘
107,09:39:52,55.3,0.0,5,27649,买盘
108,09:39:55,55.23,-0.07,10,55265,卖盘
109,09:39:57,55.23,0.0,1,5523,卖盘
110,09:40:01,55.23,0.0,4,22092,卖盘
111,09:40:04,55.0,-0.23,8,44046,卖盘
112,09:40:10,55.23,0.23,1,5523,买盘
113,09:40:15,55.0,-0.23,4,22000,卖盘
114,09:40:25,55.08,0.08,1,5508,中性盘
115,09:40:27,55.02,-0.06,8,44006,买盘
116,09:40:31,55.3,0.28,26,143622,买盘
117,09:40:34,55.01,-0.29,4,22011,卖盘
118,09:40:37,55.0,-0.01,30,165018,卖盘
119,09:41:06,55.0,0.0,37,203554,卖盘
120,09:41:09,55.22,0.22,18,99318,买盘
121,09:41:37,55.2,-0.02,3,16560,买盘
122,09:41:40,55.2,0.0,3,16560,买盘
123,09:41:46,55.07,-0.13,1,5507,卖盘
124,09:41:49,55.08,0.01,14,77112,卖盘
125,09:42:01,55.22,0.14,16,88329,买盘
126,09:42:10,55.1,-0.12,5,27550,卖盘
127,09:42:16,55.0,-0.1,69,380421,卖盘
128,09:42:25,55.27,0.27,2,11054,中性盘
129,09:42:28,55.3,0.03,19,105046,买盘
130,09:42:43,55.27,-0.03,20,110564,买盘
131,09:42:46,55.27,0.0,2,11054,卖盘
132,09:42:52,55.01,-0.26,1,5501,卖盘
133,09:43:01,55.01,0.0,2,11002,卖盘
134,09:43:05,55.01,0.0,5,27505,卖盘
135,09:43:18,55.25,0.24,1,5525,买盘
136,09:43:22,55.01,-0.24,3,16509,卖盘
137,09:43:31,55.3,0.29,50,275708,买盘
138,09:43:46,55.27,-0.03,4,22108,买盘
139,09:44:00,55.28,0.01,7,38694,买盘
140,09:44:04,55.28,0.0,2,11056,卖盘
141,09:44:13,55.26,-0.02,10,55257,买盘
142,09:44:16,55.0,-0.26,30,165059,卖盘
143,09:44:28,55.02,0.02,4,22008,卖盘
144,09:44:31,55.02,0.0,52,286125,卖盘
145,09:45:16,55.02,0.0,1,5502,卖盘
146,09:45:19,55.02,0.0,1,5502,买盘
147,09:45:24,55.02,0.0,1,5502,卖盘
148,09:45:28,55.0,-0.02,50,275002,卖盘
149,09:45:34,54.95,-0.05,46,252784,卖盘
150,09:45:37,54.95,0.0,1,5495,买盘
151,09:45:49,54.92,-0.03,1,5492,卖盘
152,09:45:52,54.95,0.03,26,142869,买盘
153,09:45:58,54.9,-0.05,5,27450,卖盘
154,09:46:04,54.95,0.05,15,82419,买盘
155,09:46:07,54.95,0.0,19,104419,卖盘
156,09:46:10,55.19,0.24,25,137875,买盘
157,09:46:16,54.95,-0.24,5,27475,卖盘
158,09:46:28,54.96,0.01,21,115420,中性盘
159,09:46:37,55.0,0.04,4,22000,买盘
160,09:46:52,55.0,0.0,70,385000,买盘
161,09:46:55,55.0,0.0,2,11000,买盘
162,09:47:04,55.19,0.19,31,170971,买盘
163,09:47:22,55.0,-0.19,30,165001,卖盘
164,09:47:24,55.01,0.01,1,5501,中性盘
165,09:47:28,55.01,0.0,3,16503,卖盘
166,09:47:31,55.13,0.12,14,77169,买盘
167,09:47:45,55.01,-0.12,4,22004,卖盘
168,09:47:58,55.0,-0.01,18,99000,卖盘
169,09:48:01,55.01,0.01,1,5501,买盘
170,09:48:04,55.01,0.0,1,5501,卖盘
171,09:48:31,55.09,0.08,1,5509,买盘
172,09:48:55,54.93,-0.16,20,109899,卖盘
173,09:49:04,54.92,-0.01,10,54925,卖盘
174,09:49:16,54.93,0.01,5,27465,卖盘
175,09:49:43,54.93,0.0,2,10986,卖盘
176,09:49:45,54.93,0.0,3,16479,卖盘
177,09:49:51,54.92,-0.01,220,1208252,卖盘
178,09:50:10,54.96,0.04,16,87936,卖盘
179,09:50:16,55.1,0.14,125,688505,买盘
180,09:50:25,55.0,-0.1,8,44000,卖盘
181,09:50:28,55.0,0.0,2,11000,卖盘
182,09:50:40,55.0,0.0,13,71500,卖盘
183,09:50:43,55.0,0.0,59,324500,卖盘
184,09:50:46,55.0,0.0,7,38500,卖盘
185,09:50:49,55.0,0.0,1,5500,卖盘
186,09:50:58,55.0,0.0,3,16500,卖盘
187,09:51:25,55.0,0.0,9,49500,卖盘
188,09:51:31,55.03,0.03,6,33008,买盘
189,09:51:52,55.0,-0.03,12,66000,卖盘
190,09:51:55,55.0,0.0,18,99000,卖盘
191,09:52:15,55.01,0.01,1,5501,卖盘
192,09:52:43,55.0,-0.01,1,5500,卖盘
193,09:52:55,55.01,0.01,4,22004,买盘
194,09:53:06,55.01,0.0,5,27505,卖盘
195,09:53:19,55.01,0.0,3,16503,卖盘
196,09:53:21,55.02,0.01,1,5502,中性盘
197,09:53:25,55.1,0.08,8,44078,买盘
198,09:53:37,55.02,-0.08,3,16506,卖盘
199,09:53:52,55.02,0.0,1,5502,买盘
200,09:53:58,55.05,0.03,1,5505,卖盘
201,09:54:04,55.05,0.0,21,115670,卖盘
202,09:54:25,55.12,0.07,58,319680,买盘
203,09:54:40,55.12,0.0,1,5512,买盘
204,09:54:49,55.17,0.05,137,755624,买盘
205,09:55:10,55.19,0.02,45,248317,买盘
206,09:55:19,55.17,-0.02,9,49653,买盘
207,09:55:25,55.04,-0.13,2,11008,卖盘
208,09:55:28,55.04,0.0,3,16512,买盘
209,09:56:00,55.14,0.1,2,11028,买盘
210,09:56:25,55.14,0.0,2,11028,买盘
