,time,price,change,volume,amount,type
0,09:25:04,48.9,-0.38,18,88020,买盘
1,09:30:04,48.72,-0.18,41,200656,卖盘
2,09:30:07,48.6,-0.12,5,24321,卖盘
3,09:30:15,48.58,-0.02,16,77742,卖盘
4,09:30:19,48.58,0.0,16,77728,卖盘
5,09:30:22,48.1,-0.48,7,33670,卖盘
6,09:30:24,48.11,0.01,9,43299,中性盘
7,09:30:28,48.11,0.0,11,52918,卖盘
8,09:30:31,48.11,0.0,13,62559,卖盘
9,09:30:33,48.12,0.01,7,33679,中性盘
10,09:30:37,48.12,0.0,11,52932,卖盘
11,09:30:43,48.32,0.2,7,33804,买盘
12,09:30:46,48.25,-0.07,11,53089,买盘
13,09:30:48,48.37,0.12,7,33821,买盘
14,09:30:52,48.17,-0.2,8,38630,卖盘
15,09:30:55,48.32,0.15,1,4832,买盘
16,09:30:58,48.39,0.07,2,9678,卖盘
17,09:31:01,48.34,-0.05,5,24183,卖盘
18,09:31:04,48.25,-0.09,2,9659,卖盘
19,09:31:10,48.25,0.0,12,57985,卖盘
20,09:31:13,48.19,-0.06,2,9649,卖盘
21,09:31:16,48.19,0.0,23,110841,卖盘
22,09:31:19,48.19,0.0,15,72285,买盘
23,09:31:22,48.19,0.0,1,4819,卖盘
24,09:31:25,48.25,0.06,5,24125,买盘
25,09:31:28,48.25,0.0,16,77116,买盘
26,09:31:31,48.19,-0.06,11,53051,卖盘
27,09:31:37,48.2,0.01,11,53025,卖盘
28,09:31:40,48.19,-0.01,5,24113,卖盘
29,09:31:43,48.25,0.06,3,14469,买盘
30,09:31:46,48.25,0.0,4,19294,买盘
31,09:31:49,48.19,-0.06,26,125360,卖盘
32,09:31:51,48.18,-0.01,19,91562,卖盘
33,09:31:55,48.19,0.01,4,19276,买盘
34,09:31:57,48.2,0.01,11,53026,买盘
35,09:32:00,48.2,0.0,1,4820,卖盘
36,09:32:04,48.19,-0.01,1,4819,买盘
37,09:32:07,48.18,-0.01,9,43362,卖盘
38,09:32:10,48.18,0.0,1,4818,卖盘
39,09:32:13,48.17,-0.01,8,38543,卖盘
40,09:32:15,48.17,0.0,58,279420,卖盘
41,09:32:19,48.12,-0.05,16,77007,卖盘
42,09:32:22,48.1,-0.02,54,259833,卖盘
43,09:32:25,48.04,-0.06,48,230868,卖盘
44,09:32:28,47.91,-0.13,48,230408,卖盘
45,09:32:30,47.98,0.07,4,19192,中性盘
46,09:32:34,47.91,-0.07,67,321450,卖盘
47,09:32:37,47.9,-0.01,16,76640,中性盘
48,09:32:40,47.82,-0.08,3,14346,中性盘
49,09:32:43,47.82,0.0,11,52629,卖盘
50,09:32:46,47.8,-0.02,9,43025,卖盘
51,09:32:49,47.8,0.0,20,95600,买盘
52,09:32:51,47.79,-0.01,8,38232,中性盘
53,09:32:58,47.61,-0.18,2,9523,卖盘
54,09:33:01,47.6,-0.01,11,52361,卖盘
55,09:33:04,47.59,-0.01,3,14277,卖盘
56,09:33:07,47.52,-0.07,70,333097,卖盘
57,09:33:10,47.58,0.06,2,9504,买盘
58,09:33:12,47.61,0.03,98,466508,买盘
59,09:33:16,47.75,0.14,18,85761,买盘
60,09:33:19,47.78,0.03,50,238899,买盘
61,09:33:22,47.69,-0.09,62,295787,卖盘
62,09:33:28,47.77,0.08,17,81066,买盘
63,09:33:31,47.79,0.02,30,143329,买盘
64,09:33:34,47.79,0.0,1,4779,买盘
65,09:33:37,47.8,0.01,5,23898,买盘
66,09:33:40,48.12,0.32,27,129313,买盘
67,09:33:49,47.97,-0.15,1,4797,买盘
68,09:33:52,47.8,-0.17,7,33469,卖盘
69,09:33:58,47.8,0.0,7,33460,卖盘
70,09:34:01,47.81,0.01,4,19124,卖盘
71,09:34:04,47.81,0.0,15,71719,卖盘
72,09:34:06,47.81,0.0,22,105182,买盘
73,09:34:09,47.81,0.0,2,9562,卖盘
74,09:34:13,47.8,-0.01,17,81274,卖盘
75,09:34:16,47.82,0.02,3,14346,买盘
76,09:34:19,47.8,-0.02,19,90838,卖盘
77,09:34:21,47.81,0.01,25,119515,买盘
78,09:34:24,47.81,0.0,11,52594,卖盘
79,09:34:28,48.0,0.19,4,19199,买盘
80,09:34:31,47.82,-0.18,1,4782,卖盘
81,09:34:37,47.83,0.01,1,4783,卖盘
82,09:34:39,47.83,0.0,16,76528,卖盘
83,09:34:42,47.82,-0.01,6,28692,卖盘
84,09:34:46,47.74,-0.08,118,564085,卖盘
85,09:34:48,47.74,0.0,4,19096,卖盘
86,09:34:51,47.74,0.0,7,33416,买盘
87,09:34:54,47.75,0.01,7,33420,买盘
88,09:34:57,47.75,0.0,1,4775,卖盘
89,09:35:01,47.75,0.0,5,23875,卖盘
90,09:35:04,47.83,0.08,11,52567,买盘
91,09:35:07,47.83,0.0,51,243515,买盘
92,09:35:10,47.75,-0.08,2,9550,中性盘
93,09:35:12,47.75,0.0,13,62066,买盘
94,09:35:16,47.76,0.01,1,4776,中性盘
95,09:35:19,47.7,-0.06,81,386636,卖盘
96,09:35:22,47.64,-0.06,22,104815,卖盘
97,09:35:25,47.69,0.05,51,243084,买盘
98,09:35:28,47.6,-0.09,11,52395,卖盘
99,09:35:30,47.68,0.08,9,42912,中性盘
100,09:35:37,47.6,-0.08,11,52361,卖盘
101,09:35:40,47.6,0.0,26,123822,卖盘
102,09:35:42,47.61,0.01,1,4761,中性盘
103,09:35:49,47.61,0.0,9,42849,卖盘
104,09:35:52,47.61,0.0,1,4761,卖盘
105,09:35:55,47.61,0.0,3,14283,卖盘
106,09:35:58,47.64,0.03,2,9528,中性盘
107,09:36:00,47.64,0.0,1,4764,卖盘
108,09:36:04,47.62,-0.02,19,90512,卖盘
109,09:36:10,47.61,-0.01,11,52386,卖盘
110,09:36:13,47.65,0.04,1,4765,买盘
111,09:36:16,47.69,0.04,124,591332,买盘
112,09:36:18,47.78,0.09,22,105067,买盘
113,09:36:24,48.02,0.24,3,14404,买盘
114,09:36:28,47.8,-0.22,3,14336,中性盘
115,09:36:33,47.75,-0.05,3,14320,中性盘
116,09:36:42,47.75,0.0,1,4775,卖盘
117,09:36:46,47.74,-0.01,13,62067,卖盘
118,09:36:49,47.75,0.01,8,38254,卖盘
119,09:36:52,47.75,0.0,29,138592,卖盘
120,09:36:55,47.75,0.0,23,109825,卖盘
121,09:36:57,47.76,0.01,9,42984,中性盘
122,09:37:00,47.95,0.19,51,244340,买盘
123,09:37:04,47.96,0.01,13,62180,买盘
124,09:37:07,47.98,0.02,1,4798,卖盘
125,09:37:13,47.95,-0.03,13,62329,买盘
126,09:37:19,47.94,-0.01,2,9588,中性盘
127,09:37:27,47.87,-0.07,3,14361,买盘
128,09:37:31,47.87,0.0,5,23935,买盘
129,09:37:34,47.87,0.0,2,9567,买盘
130,09:37:37,47.87,0.0,2,9574,买盘
131,09:37:40,47.86,-0.01,1,4786,买盘
132,09:37:43,47.87,0.01,1,4787,买盘
133,09:37:46,47.87,0.0,8,38273,买盘
134,09:37:52,47.87,0.0,5,23935,买盘
135,09:37:55,47.99,0.12,54,258925,买盘
136,09:38:01,48.0,0.01,2,9600,中性盘
137,09:38:04,47.99,-0.01,16,76784,卖盘
138,09:38:10,47.83,-0.16,2,9582,卖盘
139,09:38:12,47.83,0.0,1,4783,卖盘
140,09:38:16,47.88,0.05,1,4788,中性盘
141,09:38:19,47.88,0.0,5,23970,卖盘
142,09:38:24,47.88,0.0,5,23931,买盘
143,09:38:27,47.83,-0.05,1,4783,卖盘
144,09:38:31,47.88,0.05,1,4788,买盘
145,09:38:34,47.88,0.0,8,38301,买盘
146,09:38:40,47.83,-0.05,1,4783,卖盘
147,09:38:42,47.87,0.04,8,38286,中性盘
148,09:38:45,47.88,0.01,19,90962,买盘
149,09:38:55,47.88,0.0,2,9576,卖盘
150,09:38:57,47.88,0.0,2,9576,卖盘
151,09:39:01,48.01,0.13,8,38402,买盘
152,09:39:07,47.9,-0.11,1,4790,卖盘
153,09:39:09,47.9,0.0,1,4790,卖盘
154,09:39:13,47.88,-0.02,2,9576,卖盘
155,09:39:16,47.9,0.02,5,23950,买盘
156,09:39:18,47.88,-0.02,11,52678,卖盘
157,09:39:21,47.9,0.02,3,14368,中性盘
158,09:39:25,47.9,0.0,1,4790,买盘
159,09:39:31,47.9,0.0,8,38320,买盘
160,09:39:33,47.9,0.0,2,9578,中性盘
161,09:39:37,47.9,0.0,1,4790,卖盘
162,09:39:40,47.94,0.04,2,9588,买盘
163,09:39:43,47.94,0.0,4,19168,买盘
164,09:39:52,47.92,-0.02,1,4792,卖盘
165,09:39:55,47.92,0.0,1,4792,卖盘
166,09:39:58,47.91,-0.01,10,47910,卖盘
167,09:40:01,47.91,0.0,14,67074,卖盘
168,09:40:04,47.9,-0.01,32,153287,卖盘
169,09:40:07,47.9,0.0,13,62270,卖盘
170,09:40:09,47.9,0.0,58,277682,买盘
171,09:40:13,47.83,-0.07,6,28698,卖盘
172,09:40:16,47.88,0.05,29,138772,买盘
173,09:40:19,47.8,-0.08,4,19122,卖盘
174,09:40:21,47.78,-0.02,1,4778,卖盘
175,09:40:25,47.81,0.03,30,143416,买盘
176,09:40:28,47.78,-0.03,21,100365,卖盘
177,09:40:31,47.91,0.13,24,114965,买盘
178,09:40:34,47.92,0.01,34,162658,买盘
179,09:40:37,47.78,-0.14,1,4778,卖盘
180,09:40:39,47.78,0.0,20,95640,卖盘
181,09:40:46,47.92,0.14,8,38300,买盘
182,09:40:49,47.79,-0.13,1,4779,中性盘
183,09:40:52,47.79,0.0,1,4779,卖盘
184,09:40:55,47.85,0.06,13,62195,买盘
185,09:40:58,47.77,-0.08,1,4777,卖盘
186,09:41:00,47.79,0.02,6,28668,买盘
187,09:41:04,47.79,0.0,5,23889,买盘
188,09:41:06,47.77,-0.02,3,14331,卖盘
189,09:41:10,47.79,0.02,3,14332,买盘
