,time,price,change,volume,amount,type
0,09:25:04,53.38,-0.43,76,405688,卖盘
1,09:30:04,53.39,0.01,5,26691,中性盘
2,09:30:10,53.39,0.0,1,5339,卖盘
3,09:30:25,53.42,0.03,8,42739,卖盘
4,09:30:31,53.38,-0.04,50,266956,卖盘
5,09:30:34,53.38,0.0,2,10676,卖盘
6,09:30:40,53.7,0.32,2,10740,买盘
7,09:30:46,53.4,-0.3,1,5340,卖盘
8,09:30:58,53.7,0.3,2,10740,买盘
9,09:31:01,53.7,0.0,3,16110,卖盘
10,09:31:04,53.69,-0.01,3,16109,卖盘
11,09:31:06,53.72,0.03,16,85949,买盘
12,09:31:13,53.72,0.0,42,225624,卖盘
13,09:31:16,53.73,0.01,3,16118,中性盘
14,09:31:18,53.71,-0.02,5,26860,卖盘
15,09:31:22,53.71,0.0,1,5371,卖盘
16,09:31:27,53.72,0.01,5,26860,卖盘
17,09:31:31,53.71,-0.01,8,42975,卖盘
18,09:31:34,53.79,0.08,3,16137,买盘
19,09:31:40,53.72,-0.07,4,21490,卖盘
20,09:31:43,53.79,0.07,6,32274,买盘
21,09:31:46,53.79,0.0,1,5379,买盘
22,09:31:49,53.79,0.0,2,10758,买盘
23,09:31:52,53.8,0.01,1,5380,买盘
24,09:31:54,53.71,-0.09,28,150541,卖盘
25,09:31:58,53.8,0.09,6,32250,买盘
26,09:32:01,53.79,-0.01,10,53781,买盘
27,09:32:04,53.79,0.0,11,59169,买盘
28,09:32:07,53.8,0.01,13,69940,买盘
29,09:32:10,53.8,0.0,1,5380,买盘
30,09:32:13,53.8,0.0,4,21520,买盘
31,09:32:16,53.82,0.02,1,5382,买盘
32,09:32:18,53.82,0.0,10,53820,买盘
33,09:32:24,54.0,0.18,5,27012,卖盘
34,09:32:28,54.0,0.0,1,5400,卖盘
35,09:32:34,54.2,0.2,2,10840,买盘
36,09:32:37,54.2,0.0,1,5420,买盘
37,09:32:40,54.28,0.08,18,97657,买盘
38,09:32:46,54.28,0.0,2,10852,买盘
39,09:32:49,54.28,0.0,2,10856,买盘
40,09:32:52,54.28,0.0,10,54280,买盘
41,09:32:54,54.28,0.0,1,5428,买盘
42,09:32:57,54.22,-0.06,16,86832,卖盘
43,09:33:01,54.31,0.09,2,10862,买盘
44,09:33:04,54.31,0.0,2,10862,卖盘
45,09:33:07,54.31,0.0,2,10862,卖盘
46,09:33:10,54.32,0.01,3,16296,卖盘
47,09:33:13,54.31,-0.01,2,10862,卖盘
48,09:33:16,54.45,0.14,1,5445,买盘
49,09:33:25,54.45,0.0,6,32612,买盘
50,09:33:30,54.0,-0.45,60,324636,卖盘
51,09:33:33,54.45,0.45,1,5445,中性盘
52,09:33:46,54.09,-0.36,5,27038,卖盘
53,09:33:52,54.42,0.33,18,97930,买盘
54,09:33:55,54.26,-0.16,13,70674,卖盘
55,09:33:58,54.4,0.14,10,54400,中性盘
56,09:34:01,54.4,0.0,2,10880,买盘
57,09:34:07,54.4,0.0,24,130560,买盘
58,09:34:10,54.13,-0.27,1,5413,卖盘
59,09:34:13,54.13,0.0,2,10826,卖盘
60,09:34:16,54.2,0.07,5,27072,买盘
61,09:34:22,54.15,-0.05,66,358787,中性盘
62,09:34:25,54.17,0.02,6,32502,买盘
63,09:34:28,54.18,0.01,49,265554,卖盘
64,09:34:31,54.2,0.02,1,5420,买盘
65,09:34:34,54.18,-0.02,15,81270,卖盘
66,09:34:37,54.18,0.0,1,5418,买盘
67,09:34:39,54.47,0.29,9,48820,买盘
68,09:34:43,54.33,-0.14,2,10880,卖盘
69,09:34:46,54.29,-0.04,11,59765,卖盘
70,09:34:58,54.37,0.08,3,16311,买盘
71,09:35:01,54.15,-0.22,2,10852,卖盘
72,09:35:04,54.37,0.22,1,5437,卖盘
73,09:35:13,54.27,-0.1,3,16281,买盘
74,09:35:16,54.27,0.0,3,16281,卖盘
75,09:35:19,54.27,0.0,32,173664,卖盘
76,09:35:22,54.2,-0.07,9,48795,卖盘
77,09:35:25,54.2,0.0,4,21680,卖盘
78,09:35:28,54.2,0.0,9,48822,卖盘
79,09:35:31,54.37,0.17,13,70522,买盘
80,09:35:33,54.37,0.0,8,43496,卖盘
81,09:35:37,54.27,-0.1,4,21728,卖盘
82,09:35:40,54.27,0.0,53,288347,卖盘
83,09:35:43,54.45,0.18,7,38067,中性盘
84,09:35:46,54.46,0.01,10,54340,买盘
85,09:35:49,54.47,0.01,19,103490,买盘
86,09:35:51,54.4,-0.07,2,10885,卖盘
87,09:35:58,54.21,-0.19,1,5421,卖盘
88,09:36:01,54.45,0.24,5,27134,买盘
89,09:36:07,54.4,-0.05,8,43520,中性盘
90,09:36:13,54.5,0.1,111,604733,买盘
91,09:36:19,54.5,0.0,8,43600,卖盘
92,09:36:22,54.6,0.1,27,147417,买盘
93,09:36:25,54.53,-0.07,3,16362,卖盘
94,09:36:27,54.59,0.06,4,21836,买盘
95,09:36:31,54.6,0.01,24,131040,买盘
96,09:36:34,54.63,0.03,7,38234,买盘
97,09:36:37,54.65,0.02,14,76510,买盘
98,09:36:39,54.68,0.03,28,153027,买盘
99,09:36:43,54.68,0.0,17,92956,买盘
100,09:36:45,54.7,0.02,5,27342,买盘
101,09:36:48,54.71,0.01,3,16412,买盘
102,09:36:52,54.7,-0.01,21,115060,卖盘
103,09:36:55,54.71,0.01,11,60217,买盘
104,09:36:58,54.8,0.09,38,208226,买盘
105,09:37:01,54.8,0.0,47,257530,买盘
106,09:37:03,54.79,-0.01,20,109592,卖盘
107,09:37:06,54.85,0.06,1,5485,买盘
108,09:37:10,54.85,0.0,2,10970,买盘
109,09:37:16,54.85,0.0,19,104170,买盘
110,09:37:22,54.85,0.0,2,10970,卖盘
111,09:37:25,54.88,0.03,4,21952,买盘
112,09:37:28,54.85,-0.03,5,27437,卖盘
113,09:37:31,54.85,0.0,8,43901,卖盘
114,09:37:34,54.85,0.0,2,10973,卖盘
115,09:37:37,54.96,0.11,26,142704,买盘
116,09:37:40,54.96,0.0,2,10984,买盘
117,09:37:43,54.96,0.0,1,5496,买盘
118,09:37:46,54.96,0.0,5,27480,买盘
119,09:37:49,54.96,0.0,20,109948,卖盘
120,09:37:52,55.0,0.04,60,329560,买盘
121,09:37:54,55.0,0.0,6,33000,买盘
122,09:37:58,55.0,0.0,39,214500,买盘
123,09:38:01,55.0,0.0,39,214500,买盘
124,09:38:04,55.0,0.0,10,55000,买盘
