,time,price,change,volume,amount,type
0,09:25:05,52.85,-0.05,50,264250,买盘
1,09:30:04,52.41,-0.44,32,167506,中性盘
2,09:30:07,52.0,-0.41,47,244679,卖盘
3,09:30:10,52.66,0.66,17,89477,买盘
4,09:30:13,52.66,0.0,9,47394,卖盘
5,09:30:16,52.42,-0.24,3,15742,卖盘
6,09:30:18,52.42,0.0,10,52420,卖盘
7,09:30:22,52.51,0.09,68,356991,中性盘
8,09:30:25,52.51,0.0,2,10502,卖盘
9,09:30:28,52.51,0.0,1,5251,卖盘
10,09:30:31,52.51,0.0,14,73544,卖盘
11,09:30:37,52.35,-0.16,1,5235,卖盘
12,09:30:40,52.35,0.0,3,15705,卖盘
13,09:30:52,52.49,0.14,2,10498,买盘
14,09:30:55,52.07,-0.42,102,533903,卖盘
15,09:30:58,52.36,0.29,1,5236,买盘
16,09:31:01,52.05,-0.31,50,260315,卖盘
17,09:31:10,52.35,0.3,1,5235,买盘
18,09:31:13,52.37,0.02,3,15681,中性盘
19,09:31:16,52.49,0.12,4,20879,买盘
20,09:31:18,52.36,-0.13,1,5236,中性盘
21,09:31:22,52.48,0.12,1,5248,买盘
22,09:31:25,52.48,0.0,1,5248,买盘
23,09:31:28,52.48,0.0,13,68224,买盘
24,09:31:33,52.47,0.1,2,10494,买盘
25,09:31:37,52.37,-0.1,3,11212,卖盘
26,09:31:40,52.37,0.0,2,14978,买盘
27,09:31:43,52.47,0.1,6,31438,买盘
28,09:31:46,52.36,-0.11,3,11205,卖盘
29,09:31:52,52.18,-0.18,2,10436,卖盘
30,09:31:54,52.36,0.18,1,5236,买盘
31,09:32:01,52.23,-0.13,5,26117,买盘
32,09:32:09,52.31,0.08,10,52322,卖盘
33,09:32:13,52.31,0.0,27,141211,卖盘
34,09:32:16,52.31,0.0,10,52272,买盘
35,09:32:19,52.28,-0.03,3,15684,卖盘
36,09:32:22,52.23,-0.05,19,99313,卖盘
37,09:32:25,52.2,-0.03,5,26103,中性盘
38,09:32:31,52.2,0.0,4,20880,卖盘
39,09:32:34,52.19,-0.01,13,67857,卖盘
40,09:32:37,52.17,-0.02,3,15655,卖盘
41,09:32:40,52.0,-0.17,51,265654,卖盘
42,09:32:49,52.19,0.19,18,93623,买盘
43,09:32:52,52.0,-0.19,12,62400,卖盘
44,09:33:01,52.05,0.05,10,52050,卖盘
45,09:33:04,52.12,0.07,1,5212,买盘
46,09:33:07,52.05,-0.07,59,307211,卖盘
47,09:33:10,52.05,0.0,3,15615,买盘
48,09:33:12,52.01,-0.04,53,276456,卖盘
49,09:33:16,52.0,-0.01,17,88466,卖盘
50,09:33:22,52.18,0.18,2,10436,中性盘
51,09:33:28,52.07,-0.11,3,11247,卖盘
52,09:33:30,52.18,0.11,6,31253,买盘
53,09:33:34,52.1,-0.08,3,15630,卖盘
54,09:33:42,52.1,0.0,4,20840,卖盘
55,09:33:52,52.18,0.08,1,5218,买盘
56,09:34:04,52.02,-0.16,74,385604,卖盘
57,09:34:10,52.18,0.16,5,26090,买盘
58,09:34:12,52.11,-0.07,6,31270,卖盘
59,09:34:16,52.13,0.02,11,57343,中性盘
60,09:34:18,52.2,0.07,10,52189,买盘
61,09:34:22,52.13,-0.07,1,5213,卖盘
62,09:34:28,52.2,0.07,32,167040,买盘
63,09:34:31,52.23,0.03,1,5223,买盘
64,09:34:33,52.23,0.0,20,104458,买盘
65,09:34:37,52.23,0.0,16,83568,买盘
66,09:34:39,52.28,0.05,1,5228,买盘
67,09:34:43,52.28,0.0,9,47066,买盘
68,09:34:46,52.31,0.03,65,340015,买盘
69,09:34:49,52.48,0.17,7,36736,买盘
70,09:34:52,52.5,0.02,17,89240,买盘
71,09:34:54,52.5,0.0,22,115500,买盘
72,09:34:58,52.39,-0.11,62,325541,卖盘
73,09:35:01,52.39,0.0,63,330057,买盘
74,09:35:04,52.39,0.0,7,36673,买盘
75,09:35:07,52.39,0.0,18,94302,买盘
76,09:35:10,52.39,0.0,395,2069405,买盘
77,09:35:13,52.43,0.04,19,100040,卖盘
78,09:35:16,52.7,0.27,214,1122400,买盘
79,09:35:19,52.7,0.0,1,5270,买盘
80,09:35:25,52.61,-0.09,9,47350,卖盘
81,09:35:28,52.7,0.09,2,10540,买盘
82,09:35:31,52.7,0.0,9,47430,买盘
83,09:35:33,52.7,0.0,1,5270,买盘
84,09:35:37,52.7,0.0,15,79050,买盘
85,09:35:43,52.71,0.01,1,5271,卖盘
86,09:35:46,52.8,0.09,3,15840,买盘
87,09:35:49,52.84,0.04,1,5284,买盘
88,09:35:52,52.88,0.04,33,174490,买盘
89,09:35:55,52.9,0.02,3,15870,买盘
90,09:35:58,53.0,0.1,2,10594,买盘
91,09:36:01,52.9,-0.1,13,68780,卖盘
92,09:36:04,52.9,0.0,10,52900,买盘
93,09:36:07,52.88,-0.02,73,386024,卖盘
