,time,price,change,volume,amount,type
0,09:25:04,51.38,0.69,294,1510572,买盘
1,09:30:01,51.59,0.21,96,494990,买盘
2,09:30:04,51.3,-0.29,327,1683127,卖盘
3,09:30:06,51.35,0.05,42,215575,买盘
4,09:30:09,51.35,0.0,15,77023,买盘
5,09:30:13,51.22,-0.13,39,200171,卖盘
6,09:30:15,51.35,0.13,45,230666,买盘
7,09:30:18,51.34,-0.01,4,20536,卖盘
8,09:30:22,51.35,0.01,105,539175,买盘
9,09:30:25,51.34,-0.01,2,10268,买盘
10,09:30:31,51.21,-0.13,2,10242,卖盘
11,09:30:34,51.34,0.13,37,189935,买盘
12,09:30:40,51.3,-0.04,5,25617,买盘
13,09:30:43,51.21,-0.09,6,30726,卖盘
14,09:30:46,51.2,-0.01,4,20480,卖盘
15,09:30:49,50.5,-0.7,6,30300,卖盘
16,09:30:51,50.5,0.0,2,10100,买盘
17,09:30:55,51.0,0.5,37,188653,中性盘
18,09:30:58,50.3,-0.7,21,106017,卖盘
19,09:31:00,50.97,0.67,2,10194,买盘
20,09:31:04,50.86,-0.11,3,15191,中性盘
21,09:31:10,50.78,-0.08,25,127244,买盘
22,09:31:13,50.78,0.0,4,20312,卖盘
23,09:31:15,50.8,0.02,8,40631,中性盘
24,09:31:19,50.78,-0.02,24,121879,卖盘
25,09:31:21,50.77,-0.01,20,101582,买盘
26,09:31:31,50.75,-0.02,4,20300,买盘
27,09:31:33,50.9,0.15,13,66131,买盘
28,09:31:36,50.99,0.09,47,239100,买盘
29,09:31:42,50.91,-0.08,2,10189,卖盘
30,09:31:45,50.92,0.01,11,56023,中性盘
31,09:31:49,50.91,-0.01,1,5091,卖盘
32,09:31:51,50.91,0.0,4,20364,卖盘
33,09:31:54,50.89,-0.02,1,5089,卖盘
34,09:31:58,50.92,0.03,4,20366,买盘
35,09:32:01,50.92,0.0,57,290244,卖盘
36,09:32:06,51.0,0.08,22,112166,买盘
37,09:32:09,50.92,-0.08,3,15230,中性盘
38,09:32:12,50.5,-0.42,7,35350,中性盘
39,09:32:16,50.5,0.0,93,472276,买盘
40,09:32:34,50.63,0.13,3,15189,中性盘
41,09:32:37,50.63,0.0,4,20262,卖盘
42,09:32:40,50.62,-0.01,4,20281,卖盘
43,09:32:43,50.89,0.27,3,15253,买盘
44,09:32:45,50.89,0.0,1,5089,卖盘
45,09:32:49,50.76,-0.13,5,25384,卖盘
46,09:32:52,50.8,0.04,4,20310,买盘
47,09:32:58,50.8,0.0,3,15240,买盘
48,09:33:00,50.8,0.0,21,106680,买盘
49,09:33:04,50.8,0.0,4,20266,买盘
50,09:33:06,50.8,0.0,11,55724,买盘
51,09:33:10,50.8,0.0,2,10160,买盘
52,09:33:13,50.6,-0.2,3,15180,卖盘
53,09:33:16,50.63,0.03,1,5063,买盘
54,09:33:19,50.63,0.0,1,5063,买盘
55,09:33:22,50.7,0.07,1,5070,中性盘
56,09:33:24,50.7,0.0,2,10140,卖盘
57,09:33:28,50.68,-0.02,3,15201,卖盘
58,09:33:31,50.78,0.1,4,20312,买盘
59,09:33:34,50.78,0.0,4,20312,卖盘
60,09:33:42,50.72,-0.06,13,66024,卖盘
61,09:33:46,50.63,-0.09,47,238219,卖盘
62,09:33:49,50.6,-0.03,38,192301,卖盘
63,09:33:52,50.55,-0.05,22,111318,卖盘
64,09:33:55,50.63,0.08,12,60692,买盘
65,09:33:57,50.55,-0.08,10,50558,卖盘
66,09:34:01,50.53,-0.02,15,75793,卖盘
67,09:34:04,50.5,-0.03,7,35353,卖盘
68,09:34:07,50.55,0.05,3,15165,卖盘
