,time,price,change,volume,amount,type
0,09:25:04,8.66,0.09,333,288378,买盘
1,09:30:04,8.53,-0.13,30,25663,卖盘
2,09:30:07,8.63,0.1,34,29396,中性盘
3,09:30:10,8.64,0.01,68,58787,买盘
4,09:30:13,8.61,-0.03,15,12915,卖盘
5,09:30:40,8.62,0.01,4,3448,买盘
6,09:30:43,8.62,0.0,1,862,买盘
7,09:30:46,8.62,0.0,7,6034,买盘
8,09:30:55,8.62,0.0,10,8620,卖盘
9,09:30:58,8.62,0.0,2,1724,卖盘
10,09:31:01,8.62,0.0,3,2586,卖盘
11,09:31:04,8.62,0.0,3,2586,卖盘
12,09:31:07,8.62,0.0,3,2586,卖盘
13,09:31:13,8.62,0.0,9,7757,卖盘
14,09:31:16,8.62,0.0,2,1724,卖盘
15,09:31:28,8.62,0.0,11,9482,卖盘
16,09:31:34,8.62,0.0,28,24136,卖盘
17,09:31:40,8.62,0.0,17,14654,卖盘
18,09:31:43,8.62,0.0,24,20688,卖盘
19,09:31:46,8.62,0.0,30,25860,卖盘
20,09:31:49,8.62,0.0,39,33618,卖盘
21,09:31:52,8.62,0.0,21,18102,卖盘
22,09:31:55,8.61,-0.01,83,71063,卖盘
23,09:31:58,8.61,0.0,16,13776,卖盘
24,09:32:01,8.6,-0.01,12,10331,卖盘
25,09:32:04,8.6,0.0,2,1720,卖盘
26,09:32:07,8.6,0.0,7,6020,卖盘
27,09:32:25,8.58,-0.02,11,9438,买盘
28,09:32:34,8.59,0.01,6,5154,买盘
29,09:32:42,8.59,0.0,4,3436,买盘
30,09:33:05,8.6,0.01,2,1720,买盘
31,09:33:22,8.63,0.03,27,23295,买盘
32,09:33:36,8.63,0.0,1,863,卖盘
33,09:33:43,8.63,0.0,6,5178,卖盘
34,09:34:00,8.61,-0.02,2,1722,买盘
35,09:34:16,8.61,0.0,5,4305,买盘
36,09:34:31,8.61,0.0,2,1722,买盘
37,09:34:34,8.61,0.0,8,6885,买盘
38,09:34:46,8.6,-0.01,8,6880,卖盘
39,09:34:49,8.6,0.0,4,3440,卖盘
40,09:34:57,8.58,-0.02,17,14595,卖盘
41,09:35:40,8.58,0.0,1,858,卖盘
42,09:35:52,8.59,0.01,4,3434,买盘
43,09:36:10,8.58,-0.01,1,858,卖盘
44,09:36:24,8.58,0.0,16,13728,卖盘
45,09:36:37,8.59,0.01,1,859,买盘
46,09:36:43,8.58,-0.01,3,2574,卖盘
47,09:36:49,8.59,0.01,1,859,买盘
48,09:36:52,8.58,-0.01,2,1716,卖盘
49,09:36:57,8.59,0.01,2,1718,买盘
50,09:37:04,8.59,0.0,2,1718,买盘
51,09:37:06,8.59,0.0,2,1718,买盘
52,09:37:10,8.59,0.0,27,23193,买盘
53,09:37:16,8.59,0.0,18,15462,卖盘
54,09:37:25,8.59,0.0,35,30065,买盘
55,09:37:55,8.58,-0.01,1,858,卖盘
56,09:38:00,8.59,0.01,1,859,买盘
