,time,price,change,volume,amount,type
0,09:30:07,8.55,-0.06,18,15385,中性盘
1,09:30:16,8.59,0.04,34,29206,买盘
2,09:30:19,8.59,0.0,7,6013,买盘
3,09:30:22,8.59,0.0,52,44668,买盘
4,09:30:25,8.59,0.0,6,5154,买盘
5,09:30:37,8.67,0.08,1,867,买盘
6,09:30:40,8.67,0.0,1,867,买盘
7,09:30:46,8.66,-0.01,2,1732,买盘
8,09:30:49,8.64,-0.02,30,25920,卖盘
9,09:30:55,8.64,0.0,20,17280,卖盘
10,09:30:58,8.66,0.02,9,7794,买盘
11,09:31:01,8.64,-0.02,11,9504,卖盘
12,09:31:07,8.63,-0.01,2,1726,卖盘
13,09:31:10,8.63,0.0,1,863,卖盘
14,09:31:13,8.62,-0.01,1,862,买盘
15,09:31:19,8.61,-0.01,1,861,买盘
16,09:31:40,8.61,0.0,6,5166,买盘
17,09:31:46,8.6,-0.01,8,6880,卖盘
18,09:31:58,8.6,0.0,12,10320,卖盘
19,09:32:01,8.6,0.0,2,1720,买盘
20,09:32:07,8.6,0.0,1,860,买盘
21,09:32:25,8.6,0.0,20,17207,卖盘
22,09:32:28,8.61,0.01,1,861,买盘
23,09:32:31,8.61,0.0,1,861,买盘
24,09:32:37,8.61,0.0,2,1722,买盘
25,09:32:40,8.6,-0.01,20,17200,卖盘
26,09:32:43,8.61,0.01,6,5166,买盘
27,09:32:55,8.58,-0.03,65,55895,卖盘
28,09:33:04,8.59,0.01,7,6009,中性盘
29,09:33:07,8.59,0.0,1,859,买盘
30,09:33:16,8.56,-0.03,38,32528,卖盘
31,09:33:19,8.55,-0.01,43,36798,卖盘
32,09:33:22,8.55,0.0,17,14535,买盘
33,09:33:28,8.59,0.04,3,2577,买盘
34,09:33:34,8.59,0.0,1,859,买盘
35,09:33:40,8.59,0.0,61,52279,买盘
36,09:33:49,8.59,0.0,3,2577,买盘
37,09:34:13,8.6,0.01,5,4300,买盘
38,09:34:16,8.6,0.0,2,1720,卖盘
39,09:34:19,8.6,0.0,1,860,卖盘
40,09:34:22,8.6,0.0,2,1720,卖盘
41,09:34:25,8.6,0.0,9,7740,卖盘
42,09:34:28,8.6,0.0,2,1719,买盘
43,09:34:31,8.6,0.0,6,5155,买盘
44,09:34:34,8.6,0.0,9,7732,买盘
45,09:34:37,8.6,0.0,15,12886,买盘
46,09:34:40,8.58,-0.02,2,1716,卖盘
47,09:34:43,8.58,0.0,2,1716,卖盘
48,09:34:46,8.58,0.0,1,858,卖盘
49,09:35:01,8.59,0.01,1,859,卖盘
50,09:35:07,8.58,-0.01,1,858,买盘
51,09:35:10,8.58,0.0,1,858,卖盘
52,09:35:13,8.58,0.0,1,858,卖盘
53,09:35:16,8.55,-0.03,3,2570,卖盘
54,09:35:25,8.55,0.0,9,7695,卖盘
55,09:35:28,8.55,0.0,1,855,中性盘
56,09:35:34,8.57,0.02,1,857,卖盘
57,09:35:37,8.58,0.01,28,23920,买盘
58,09:35:40,8.55,-0.03,2,1712,卖盘
59,09:35:46,8.55,0.0,1,855,卖盘
60,09:35:49,8.55,0.0,2,1710,卖盘
61,09:35:52,8.55,0.0,1,855,卖盘
62,09:35:55,8.53,-0.02,7,5980,卖盘
63,09:36:01,8.53,0.0,125,106628,卖盘
64,09:36:04,8.53,0.0,3,2565,卖盘
65,09:36:07,8.53,0.0,18,15354,买盘
66,09:36:10,8.53,0.0,1,853,买盘
67,09:36:13,8.52,-0.01,15,12780,卖盘
68,09:36:19,8.51,-0.01,18,15318,卖盘
69,09:36:28,8.5,-0.01,3,2550,卖盘
70,09:36:34,8.52,0.02,1,852,买盘
71,09:36:37,8.49,-0.03,5,4249,卖盘
72,09:36:40,8.51,0.02,1,851,买盘
73,09:36:52,8.52,0.01,3,2556,卖盘
74,09:37:04,8.52,0.0,5,4260,买盘
75,09:37:10,8.52,0.0,5,4260,买盘
76,09:37:13,8.52,0.0,16,13632,买盘
77,09:37:16,8.52,0.0,16,13632,买盘
78,09:37:19,8.53,0.01,1,853,买盘
79,09:37:34,8.53,0.0,4,3411,买盘
80,09:37:37,8.53,0.0,18,15354,买盘
81,09:37:40,8.53,0.0,1,853,买盘
82,09:37:43,8.53,0.0,1,853,买盘
83,09:37:46,8.53,0.0,1,853,买盘
84,09:37:49,8.53,0.0,52,44356,买盘
85,09:37:52,8.53,0.0,31,26443,买盘
86,09:37:55,8.53,0.0,140,119420,买盘
87,09:38:07,8.6,0.07,45,38700,买盘
88,09:38:22,8.6,0.0,12,10323,卖盘
89,09:38:25,8.61,0.01,30,25830,买盘
90,09:38:31,8.57,-0.04,19,16305,卖盘
91,09:38:34,8.59,0.02,11,9449,买盘
92,09:38:37,8.58,-0.01,2,1716,卖盘
93,09:38:40,8.58,0.0,1,858,买盘
94,09:38:43,8.6,0.02,1,860,买盘
95,09:38:55,8.6,0.0,4,3440,买盘
96,09:39:01,8.58,-0.02,1,858,卖盘
97,09:39:04,8.58,0.0,1,858,中性盘
98,09:39:10,8.6,0.02,8,6880,卖盘
99,09:39:13,8.6,0.0,1,860,买盘
100,09:39:16,8.55,-0.05,2,1715,卖盘
101,09:39:40,8.59,0.04,1,859,买盘
102,09:39:52,8.61,0.02,1,861,买盘
103,09:40:10,8.62,0.01,12,10344,买盘
104,09:40:13,8.59,-0.03,7,6021,卖盘
105,09:40:16,8.59,0.0,1,859,买盘
106,09:40:25,8.58,-0.01,2,1716,卖盘
107,09:40:37,8.58,0.0,1,858,买盘
108,09:40:49,8.58,0.0,2,1716,买盘
109,09:41:07,8.58,0.0,1,858,买盘
110,09:41:10,8.58,0.0,18,15444,买盘
111,09:41:43,8.59,0.01,1,859,买盘
112,09:41:46,8.59,0.0,1,859,买盘
113,09:41:49,8.59,0.0,2,1718,买盘
114,09:41:55,8.59,0.0,1,859,买盘
115,09:42:07,8.62,0.03,10,8593,买盘
116,09:42:46,8.62,0.0,2,1724,买盘
117,09:43:10,8.62,0.0,2,1724,买盘
118,09:43:13,8.62,0.0,22,18964,买盘
119,09:43:16,8.64,0.02,154,133006,买盘
120,09:43:31,8.64,0.0,30,25920,卖盘
121,09:43:34,8.65,0.01,13,11245,买盘
122,09:43:37,8.64,-0.01,79,68256,卖盘
123,09:43:40,8.65,0.01,69,59684,买盘
124,09:43:43,8.65,0.0,1,865,买盘
125,09:43:46,8.65,0.0,1,865,买盘
126,09:43:55,8.65,0.0,115,99475,买盘
127,09:44:07,8.65,0.0,1,865,买盘
128,09:44:13,8.63,-0.02,3,2589,卖盘
129,09:44:16,8.65,0.02,1,865,买盘
130,09:44:19,8.65,0.0,1,865,买盘
131,09:44:22,8.65,0.0,3,2593,买盘
132,09:44:25,8.65,0.0,3,2595,买盘
133,09:44:49,8.65,0.0,5,4325,买盘
134,09:45:10,8.65,0.0,9,7785,买盘
135,09:45:16,8.65,0.0,1,865,买盘
136,09:45:19,8.65,0.0,1,865,买盘
137,09:45:28,8.64,-0.01,6,5184,卖盘
138,09:45:34,8.64,0.0,1,864,买盘
139,09:45:43,8.64,0.0,1,864,买盘
140,09:45:46,8.64,0.0,2,1728,买盘
141,09:45:55,8.63,-0.01,1,863,卖盘
142,09:46:07,8.64,0.01,1,864,买盘
143,09:46:16,8.64,0.0,1,864,买盘
144,09:46:40,8.64,0.0,1,864,买盘
145,09:46:43,8.64,0.0,1,864,买盘
146,09:46:46,8.64,0.0,3,2592,买盘
147,09:46:49,8.64,0.0,3,2592,买盘
148,09:46:52,8.64,0.0,1,864,买盘
149,09:46:55,8.64,0.0,3,2592,买盘
150,09:46:58,8.64,0.0,4,3456,买盘
151,09:47:01,8.64,0.0,4,3456,买盘
152,09:47:04,8.64,0.0,2,1728,买盘
153,09:47:07,8.64,0.0,17,14688,买盘
154,09:47:13,8.64,0.0,1,864,买盘
155,09:47:16,8.64,0.0,2,1728,买盘
156,09:47:22,8.64,0.0,27,23328,买盘
157,09:47:31,8.63,-0.01,10,8630,卖盘
158,09:47:40,8.65,0.02,1,865,买盘
159,09:47:43,8.65,0.0,1,865,买盘
160,09:47:46,8.65,0.0,2,1730,买盘
161,09:47:55,8.64,-0.01,10,8640,卖盘
162,09:48:13,8.64,0.0,3,2592,买盘
163,09:48:19,8.63,-0.01,1,863,卖盘
164,09:48:25,8.65,0.02,26,22469,买盘
165,09:48:28,8.64,-0.01,6,5184,买盘
166,09:48:33,8.64,0.0,1,864,买盘
167,09:48:37,8.64,0.0,1,864,卖盘
168,09:48:40,8.64,0.0,3,2592,买盘
169,09:48:43,8.64,0.0,1,864,买盘
170,09:48:46,8.64,0.0,5,4320,买盘
171,09:48:58,8.65,0.01,4,3460,买盘
172,09:49:10,8.65,0.0,1,865,买盘
173,09:49:13,8.65,0.0,2,1730,买盘
174,09:49:37,8.65,0.0,2,1730,买盘
175,09:49:40,8.65,0.0,21,18165,买盘
176,09:49:43,8.65,0.0,1,865,买盘
177,09:49:52,8.65,0.0,1,865,买盘
178,09:50:01,8.65,0.0,3,2595,买盘
179,09:50:07,8.65,0.0,2,1730,买盘
180,09:50:10,8.64,-0.01,15,12971,卖盘
181,09:50:13,8.64,0.0,1,864,买盘
182,09:50:16,8.64,0.0,2,1728,买盘
183,09:50:40,8.65,0.01,1,865,买盘
184,09:50:43,8.65,0.0,1,865,买盘
185,09:50:52,8.64,-0.01,1,864,卖盘
186,09:51:01,8.65,0.01,1,865,买盘
187,09:51:04,8.65,0.0,2,1730,买盘
188,09:51:07,8.65,0.0,1,865,买盘
189,09:51:10,8.65,0.0,1,865,买盘
190,09:51:31,8.64,-0.01,10,8640,卖盘
191,09:51:37,8.64,0.0,11,9507,卖盘
192,09:51:52,8.64,0.0,30,25920,买盘
193,09:52:04,8.65,0.01,4,3460,买盘
194,09:52:19,8.65,0.0,2,1730,买盘
195,09:52:31,8.65,0.0,3,2595,买盘
196,09:52:40,8.65,0.0,1,865,买盘
197,09:53:04,8.65,0.0,3,2595,买盘
198,09:53:07,8.65,0.0,1,865,买盘
199,09:53:34,8.65,0.0,1,865,买盘
200,09:53:37,8.65,0.0,2,1730,买盘
201,09:53:49,8.64,-0.01,4,3456,卖盘
202,09:54:01,8.65,0.01,1,865,买盘
203,09:54:04,8.65,0.0,1,865,买盘
204,09:54:07,8.65,0.0,2,1730,买盘
205,09:54:34,8.65,0.0,1,865,买盘
206,09:54:37,8.65,0.0,1,865,买盘
207,09:54:55,8.65,0.0,2,1730,买盘
208,09:54:58,8.65,0.0,19,16417,买盘
209,09:55:01,8.65,0.0,1,865,买盘
210,09:55:06,8.65,0.0,1,865,买盘
211,09:55:25,8.65,0.0,1,865,买盘
212,09:55:27,8.65,0.0,1,865,买盘
213,09:55:31,8.65,0.0,1,865,买盘
214,09:55:45,8.65,0.0,1,865,买盘
215,09:55:55,8.65,0.0,1,865,买盘
216,09:55:58,8.65,0.0,51,44115,买盘
217,09:56:01,8.65,0.0,2,1730,买盘
218,09:56:13,8.65,0.0,1,865,买盘
219,09:56:28,8.65,0.0,2,1730,买盘
220,09:56:30,8.65,0.0,34,29410,买盘
221,09:56:33,8.64,-0.01,1,864,卖盘
222,09:56:37,8.66,0.02,1,866,买盘
223,09:56:49,8.66,0.0,1,866,买盘
224,09:57:16,8.66,0.0,5,4330,买盘
225,09:57:19,8.66,0.0,8,6928,买盘
226,09:57:28,8.66,0.0,1,866,买盘
227,09:57:34,8.66,0.0,1,866,买盘
228,09:57:43,8.66,0.0,6,5196,买盘
229,09:57:49,8.66,0.0,3,2598,卖盘
230,09:57:51,8.66,0.0,10,8660,卖盘
231,09:57:54,8.66,0.0,4,3464,卖盘
232,09:58:04,8.67,0.01,1,867,买盘
233,09:58:19,8.67,0.0,1,867,买盘
234,09:58:22,8.67,0.0,5,4335,买盘
235,09:58:33,8.67,0.0,2,1734,买盘
236,09:58:43,8.67,0.0,1,867,买盘
237,09:59:01,8.67,0.0,65,56355,买盘
238,09:59:34,8.68,0.01,2,1736,买盘
239,09:59:58,8.68,0.0,52,45134,买盘
240,10:00:01,8.68,0.0,1,868,买盘
241,10:00:04,8.67,-0.01,21,18208,卖盘
242,10:00:09,8.68,0.01,5,4340,买盘
243,10:00:12,8.68,0.0,1,868,买盘
244,10:00:19,8.67,-0.01,5,4335,卖盘
245,10:00:25,8.68,0.01,1,868,买盘
246,10:00:30,8.67,-0.01,7,6069,卖盘
247,10:00:37,8.67,0.0,18,15607,卖盘
248,10:00:46,8.66,-0.01,10,8660,卖盘
249,10:00:49,8.66,0.0,12,10392,卖盘
250,10:00:55,8.67,0.01,1,867,买盘
251,10:01:04,8.66,-0.01,20,17320,卖盘
252,10:01:25,8.67,0.01,4,3468,买盘
253,10:01:31,8.67,0.0,1,867,买盘
254,10:01:34,8.67,0.0,11,9537,买盘
255,10:01:37,8.67,0.0,3,2601,买盘
256,10:01:40,8.67,0.0,3,2601,买盘
257,10:01:43,8.67,0.0,15,13005,买盘
258,10:01:46,8.68,0.01,14,12149,买盘
259,10:01:49,8.68,0.0,4,3472,买盘
260,10:01:52,8.68,0.0,24,20832,买盘
261,10:01:55,8.68,0.0,23,19964,买盘
262,10:01:58,8.68,0.0,31,26908,买盘
263,10:02:01,8.68,0.0,62,53816,买盘
264,10:02:04,8.68,0.0,38,33418,买盘
265,10:02:07,8.69,0.01,4,3476,买盘
266,10:02:10,8.7,0.01,96,83016,买盘
267,10:02:22,8.71,0.01,28,24388,买盘
268,10:02:28,8.71,0.0,18,15678,买盘
269,10:02:31,8.72,0.01,18,15690,买盘
270,10:02:37,8.72,0.0,1,872,买盘
271,10:02:40,8.72,0.0,18,15696,买盘
272,10:02:49,8.72,0.0,20,17440,卖盘
273,10:02:51,8.72,0.0,4,3488,卖盘
274,10:02:55,8.73,0.01,10,8730,买盘
275,10:03:04,8.71,-0.02,31,27001,卖盘
276,10:03:10,8.73,0.02,25,21825,买盘
277,10:03:16,8.68,-0.05,115,99927,卖盘
278,10:03:43,8.68,0.0,126,109439,卖盘
279,10:04:52,8.67,-0.01,8,6938,卖盘
280,10:04:58,8.66,-0.01,22,19063,卖盘
281,10:05:01,8.66,0.0,22,19052,卖盘
282,10:05:07,8.65,-0.01,2,1731,卖盘
283,10:05:10,8.66,0.01,3,2596,中性盘
284,10:05:15,8.66,0.0,1,866,卖盘
285,10:05:19,8.66,0.0,2,1732,中性盘
286,10:05:22,8.66,0.0,2,1732,卖盘
287,10:05:25,8.66,0.0,3,2598,中性盘
288,10:05:43,8.66,0.0,8,6932,卖盘
289,10:05:46,8.67,0.01,30,26010,中性盘
290,10:05:58,8.67,0.0,5,4335,卖盘
291,10:06:07,8.67,0.0,6,5202,卖盘
292,10:06:15,8.67,0.0,6,5202,卖盘
293,10:06:22,8.67,0.0,4,3468,卖盘
294,10:06:31,8.66,-0.01,5,4330,卖盘
295,10:06:43,8.66,0.0,12,10392,卖盘
296,10:06:46,8.66,0.0,13,11258,卖盘
297,10:06:52,8.67,0.01,6,5202,买盘
298,10:07:25,8.7,0.03,1,870,买盘
299,10:07:31,8.68,-0.02,1,868,中性盘
300,10:07:39,8.7,0.02,1,870,买盘
301,10:07:52,8.67,-0.03,21,18207,卖盘
302,10:08:19,8.7,0.03,12,10440,买盘
303,10:09:01,8.7,0.0,2,1740,买盘
304,10:09:10,8.7,0.0,1,870,买盘
305,10:09:31,8.67,-0.03,21,18207,卖盘
306,10:09:34,8.67,0.0,10,8670,卖盘
307,10:09:48,8.68,0.01,1,868,中性盘
308,10:10:07,8.67,-0.01,17,14739,卖盘
309,10:10:10,8.67,0.0,1,867,买盘
310,10:10:25,8.67,0.0,4,3468,买盘
311,10:10:31,8.67,0.0,9,7803,卖盘
312,10:10:55,8.66,-0.01,2,1732,卖盘
313,10:11:01,8.65,-0.01,26,22490,卖盘
314,10:11:04,8.65,0.0,35,30280,卖盘
315,10:11:10,8.64,-0.01,32,27676,卖盘
316,10:11:22,8.66,0.02,3,2598,卖盘
317,10:11:28,8.66,0.0,16,13858,卖盘
318,10:12:16,8.67,0.01,6,5202,卖盘
319,10:12:18,8.67,0.0,6,5202,卖盘
320,10:12:22,8.68,0.01,1,868,中性盘
321,10:13:22,8.68,0.0,10,8680,卖盘
322,10:13:31,8.68,0.0,4,3472,卖盘
323,10:13:33,8.68,0.0,1,868,买盘
324,10:13:37,8.68,0.0,13,11284,买盘
325,10:13:40,8.67,-0.01,2,1734,卖盘
326,10:14:10,8.68,0.01,1,868,买盘
327,10:14:49,8.67,-0.01,5,4335,卖盘
328,10:14:52,8.67,0.0,5,4335,卖盘
329,10:15:16,8.67,0.0,22,19074,卖盘
330,10:15:58,8.67,0.0,6,5202,卖盘
331,10:16:06,8.67,0.0,1,867,买盘
332,10:16:33,8.66,-0.01,5,4330,卖盘
333,10:16:55,8.66,0.0,11,9526,卖盘
334,10:17:19,8.65,-0.01,25,21642,卖盘
335,10:17:55,8.67,0.02,1,867,买盘
336,10:18:10,8.67,0.0,1,867,买盘
337,10:18:46,8.67,0.0,3,2601,买盘
338,10:19:19,8.67,0.0,4,3468,卖盘
339,10:19:52,8.65,-0.02,7,6055,卖盘
340,10:20:07,8.65,0.0,1,865,买盘
