,time,price,change,volume,amount,type
0,09:25:04,8.45,-0.01,795,671775,卖盘
1,09:30:04,8.45,0.0,210,177450,买盘
2,09:30:07,8.45,0.0,63,53235,买盘
3,09:30:25,8.5,0.05,2,1700,买盘
4,09:30:31,8.46,-0.04,6,5076,卖盘
5,09:30:46,8.46,0.0,2,1692,卖盘
6,09:31:10,8.48,0.02,42,35613,买盘
7,09:31:13,8.48,0.0,19,16112,卖盘
8,09:31:16,8.48,0.0,4,3392,买盘
9,09:31:19,8.46,-0.02,3,2542,卖盘
10,09:31:22,8.46,0.0,2,1692,卖盘
11,09:31:58,8.47,0.01,1,847,卖盘
12,09:32:04,8.48,0.01,4,3392,买盘
13,09:32:16,8.47,-0.01,69,58443,卖盘
14,09:32:52,8.47,0.0,4,3388,卖盘
15,09:32:55,8.48,0.01,1,848,买盘
16,09:33:01,8.48,0.0,2,1696,买盘
17,09:33:13,8.49,0.01,1,849,买盘
18,09:33:16,8.49,0.0,6,5094,买盘
19,09:33:27,8.49,0.0,4,3394,买盘
20,09:33:46,8.49,0.0,4,3396,买盘
21,09:33:51,8.48,-0.01,2,1696,买盘
22,09:33:55,8.48,0.0,1,848,买盘
23,09:33:58,8.48,0.0,2,1696,买盘
24,09:34:09,8.49,0.01,10,8490,买盘
25,09:34:19,8.5,0.01,36,30600,买盘
26,09:34:22,8.49,-0.01,8,6792,中性盘
27,09:34:34,8.49,0.0,4,3396,买盘
28,09:34:37,8.47,-0.02,179,151651,卖盘
29,09:34:58,8.46,-0.01,24,20304,卖盘
30,09:35:07,8.46,0.0,1,846,买盘
31,09:35:09,8.45,-0.01,37,31270,卖盘
32,09:35:46,8.48,0.03,3,2544,买盘
33,09:35:49,8.47,-0.01,7,5929,中性盘
34,09:35:52,8.45,-0.02,29,24534,卖盘
35,09:35:55,8.47,0.02,2,1694,买盘
36,09:35:58,8.48,0.01,39,33067,买盘
37,09:36:04,8.47,-0.01,2,1695,中性盘
38,09:36:07,8.47,0.0,2,1694,买盘
39,09:36:16,8.47,0.0,6,5082,买盘
40,09:36:22,8.47,0.0,1,847,买盘
41,09:36:28,8.47,0.0,1,847,买盘
42,09:36:37,8.47,0.0,9,7623,买盘
43,09:36:43,8.48,0.01,1,848,买盘
44,09:36:49,8.48,0.0,60,50880,买盘
45,09:36:52,8.48,0.0,2,1696,买盘
46,09:36:55,8.48,0.0,1,848,买盘
47,09:36:57,8.48,0.0,38,32224,买盘
48,09:37:00,8.48,0.0,1,848,买盘
49,09:37:04,8.48,0.0,19,16112,买盘
50,09:37:09,8.49,0.01,5,4245,买盘
51,09:37:13,8.49,0.0,4,3396,买盘
52,09:37:16,8.49,0.0,4,3396,买盘
53,09:37:19,8.5,0.01,4,3397,买盘
54,09:37:22,8.49,-0.01,7,5945,中性盘
55,09:37:25,8.49,0.0,3,2547,买盘
56,09:37:27,8.49,0.0,7,5943,买盘
57,09:37:37,8.49,0.0,20,16980,卖盘
58,09:37:46,8.49,0.0,1,849,卖盘
59,09:37:49,8.49,0.0,1,849,买盘
60,09:37:52,8.49,0.0,1,849,买盘
61,09:37:57,8.49,0.0,5,4245,买盘
62,09:38:04,8.49,0.0,1,849,买盘
63,09:38:09,8.49,0.0,1,849,买盘
64,09:38:22,8.49,0.0,2,1698,买盘
65,09:38:37,8.49,0.0,2,1698,买盘
66,09:38:40,8.49,0.0,1,849,买盘
67,09:38:43,8.49,0.0,2,1698,买盘
68,09:38:46,8.49,0.0,5,4245,买盘
69,09:38:49,8.49,0.0,1,849,买盘
70,09:38:52,8.49,0.0,1,849,买盘
71,09:38:55,8.49,0.0,2,1698,买盘
72,09:39:06,8.49,0.0,2,1698,买盘
73,09:39:27,8.49,0.0,1,849,买盘
74,09:39:34,8.49,0.0,3,2547,买盘
75,09:39:40,8.49,0.0,1,849,买盘
76,09:39:45,8.49,0.0,1,849,买盘
77,09:39:49,8.48,-0.01,12,10176,卖盘
78,09:39:52,8.48,0.0,2,1696,买盘
79,09:39:55,8.47,-0.01,11,9317,卖盘
80,09:39:57,8.48,0.01,130,110240,买盘
81,09:40:03,8.48,0.0,57,48336,买盘
