,time,price,change,volume,amount,type
0,09:25:04,8.65,-0.05,353,305345,卖盘
1,09:30:05,8.62,-0.03,100,86200,卖盘
2,09:30:10,8.58,-0.04,7,6006,卖盘
3,09:30:22,8.58,0.0,6,5148,卖盘
4,09:30:25,8.58,0.0,3,2574,买盘
5,09:30:28,8.57,-0.01,3,2571,卖盘
6,09:30:31,8.57,0.0,24,20568,卖盘
7,09:30:40,8.56,-0.01,1,856,卖盘
8,09:30:43,8.57,0.01,37,31709,买盘
9,09:30:46,8.56,-0.01,9,7704,卖盘
10,09:30:55,8.56,0.0,21,17976,卖盘
11,09:31:04,8.57,0.01,23,19710,买盘
12,09:31:07,8.56,-0.01,1,856,卖盘
13,09:31:10,8.56,0.0,58,49648,买盘
14,09:31:13,8.56,0.0,20,17120,买盘
15,09:31:16,8.55,-0.01,33,28220,卖盘
16,09:31:19,8.56,0.01,61,52156,买盘
17,09:31:22,8.56,0.0,42,35911,买盘
18,09:31:28,8.56,0.0,15,12840,买盘
19,09:31:52,8.57,0.01,20,17140,卖盘
20,09:31:58,8.61,0.04,4,3444,买盘
21,09:32:01,8.61,0.0,4,3444,买盘
22,09:32:22,8.58,-0.03,17,14586,卖盘
23,09:32:25,8.58,0.0,36,30888,卖盘
24,09:32:31,8.58,0.0,7,6006,卖盘
25,09:32:58,8.6,0.02,21,18060,卖盘
26,09:33:04,8.6,0.0,29,24940,卖盘
27,09:33:07,8.6,0.0,5,4300,买盘
28,09:33:16,8.57,-0.03,4,3428,卖盘
29,09:33:22,8.6,0.03,1,860,买盘
30,09:33:25,8.57,-0.03,1,857,卖盘
31,09:33:40,8.59,0.02,1,859,买盘
32,09:33:43,8.58,-0.01,29,24882,卖盘
33,09:33:46,8.59,0.01,5,4292,买盘
34,09:33:52,8.6,0.01,1,860,买盘
35,09:33:58,8.6,0.0,10,8600,买盘
36,09:34:01,8.59,-0.01,16,13747,卖盘
37,09:34:04,8.59,0.0,10,8590,买盘
38,09:34:16,8.62,0.03,3,2586,买盘
39,09:34:25,8.62,0.0,1,862,买盘
40,09:34:28,8.62,0.0,4,3448,买盘
41,09:34:31,8.62,0.0,5,4304,买盘
42,09:34:43,8.62,0.0,1,862,买盘
43,09:34:55,8.61,-0.01,2,1722,买盘
44,09:34:58,8.59,-0.02,1,859,卖盘
45,09:35:07,8.61,0.02,1,861,买盘
46,09:35:13,8.61,0.0,1,861,买盘
47,09:35:16,8.6,-0.01,1,860,卖盘
48,09:35:22,8.6,0.0,1,860,卖盘
49,09:35:31,8.61,0.01,1,861,买盘
50,09:35:37,8.61,0.0,10,8610,买盘
51,09:35:52,8.6,-0.01,20,17200,卖盘
52,09:35:55,8.6,0.0,1,860,卖盘
53,09:36:01,8.61,0.01,20,17220,买盘
54,09:36:22,8.6,-0.01,1,860,卖盘
55,09:36:25,8.6,0.0,3,2580,卖盘
56,09:36:34,8.59,-0.01,35,30065,卖盘
57,09:36:43,8.58,-0.01,20,17160,卖盘
58,09:36:52,8.58,0.0,29,24866,买盘
59,09:36:55,8.57,-0.01,12,10295,卖盘
60,09:36:58,8.57,0.0,104,89132,卖盘
61,09:37:01,8.58,0.01,25,21450,买盘
62,09:37:04,8.57,-0.01,119,102089,卖盘
63,09:37:10,8.58,0.01,111,95185,买盘
64,09:37:16,8.56,-0.02,1,856,卖盘
65,09:37:34,8.56,0.0,13,11152,卖盘
66,09:37:52,8.57,0.01,5,4286,卖盘
67,09:38:01,8.57,0.0,11,9427,卖盘
68,09:38:04,8.56,-0.01,1,856,卖盘
69,09:38:19,8.56,0.0,1,856,卖盘
70,09:38:37,8.56,0.0,18,15408,卖盘
71,09:38:49,8.57,0.01,1,857,买盘
