,time,price,change,volume,amount,type
0,09:25:04,8.56,0.05,352,301312,买盘
1,09:30:04,8.56,0.0,13,11144,卖盘
2,09:30:07,8.59,0.03,106,90867,买盘
3,09:30:10,8.59,0.0,14,12022,买盘
4,09:30:13,8.57,-0.02,1,857,买盘
5,09:30:22,8.59,0.02,1,859,买盘
6,09:30:25,8.59,0.0,24,20603,买盘
7,09:30:28,8.6,0.01,1,860,买盘
8,09:30:34,8.59,-0.01,34,29206,卖盘
9,09:30:43,8.59,0.0,1,859,买盘
10,09:30:52,8.59,0.0,25,21475,买盘
11,09:30:58,8.59,0.0,1,859,买盘
12,09:31:04,8.58,-0.01,15,12870,卖盘
13,09:31:07,8.59,0.01,54,46336,买盘
14,09:31:13,8.58,-0.01,1,858,买盘
15,09:31:16,8.57,-0.01,4,3428,卖盘
16,09:31:19,8.57,0.0,20,17154,卖盘
17,09:31:22,8.57,0.0,1,857,买盘
18,09:31:25,8.56,-0.01,73,62488,卖盘
19,09:31:28,8.56,0.0,12,10273,卖盘
20,09:31:31,8.56,0.0,4,3424,卖盘
21,09:31:34,8.56,0.0,10,8560,卖盘
22,09:31:37,8.56,0.0,71,60776,卖盘
23,09:31:40,8.56,0.0,90,77040,卖盘
24,09:31:43,8.56,0.0,5,4281,卖盘
25,09:31:46,8.56,0.0,10,8560,卖盘
26,09:31:49,8.56,0.0,17,14552,卖盘
27,09:31:55,8.52,-0.04,48,40915,中性盘
28,09:31:58,8.54,0.02,5,4270,买盘
29,09:32:01,8.54,0.0,1,854,买盘
30,09:32:04,8.54,0.0,2,1708,买盘
31,09:32:07,8.52,-0.02,5,4262,卖盘
32,09:32:10,8.53,0.01,1,853,中性盘
33,09:32:13,8.53,0.0,2,1706,买盘
34,09:32:16,8.53,0.0,17,14497,买盘
35,09:32:19,8.54,0.01,12,10243,买盘
36,09:32:22,8.52,-0.02,7,5972,卖盘
37,09:32:25,8.54,0.02,11,9394,买盘
38,09:32:28,8.54,0.0,3,2562,买盘
39,09:32:31,8.54,0.0,5,4270,买盘
40,09:32:37,8.54,0.0,12,10248,买盘
41,09:32:43,8.56,0.02,1,856,买盘
42,09:32:46,8.55,-0.01,5,4275,中性盘
43,09:32:55,8.55,0.0,1,855,卖盘
44,09:32:58,8.55,0.0,1,855,买盘
45,09:33:01,8.54,-0.01,2,1708,卖盘
46,09:33:04,8.54,0.0,1,854,买盘
47,09:33:07,8.54,0.0,1,854,卖盘
48,09:33:13,8.51,-0.03,3,2556,卖盘
49,09:33:22,8.51,0.0,12,10212,卖盘
50,09:33:28,8.53,0.02,1,853,买盘
51,09:33:42,8.53,0.0,1,853,买盘
52,09:33:46,8.52,-0.01,9,7669,卖盘
53,09:33:49,8.52,0.0,2,1704,买盘
54,09:33:58,8.52,0.0,1,852,买盘
55,09:34:04,8.51,-0.01,14,11914,卖盘
56,09:34:06,8.51,0.0,16,13616,卖盘
57,09:34:09,8.51,0.0,9,7659,卖盘
58,09:34:13,8.51,0.0,2,1702,买盘
59,09:34:16,8.51,0.0,11,9361,买盘
60,09:34:19,8.5,-0.01,38,32311,卖盘
61,09:34:22,8.52,0.02,40,34080,买盘
62,09:34:25,8.51,-0.01,5,4255,卖盘
63,09:34:28,8.53,0.02,4,3412,买盘
64,09:34:31,8.53,0.0,4,3412,买盘
65,09:34:34,8.53,0.0,3,2559,买盘
66,09:34:37,8.54,0.01,1,854,买盘
67,09:34:40,8.54,0.0,3,2562,买盘
68,09:34:43,8.55,0.01,1,855,买盘
69,09:34:46,8.54,-0.01,13,11102,卖盘
70,09:34:49,8.55,0.01,3,2564,买盘
71,09:34:58,8.55,0.0,3,2566,卖盘
72,09:35:01,8.56,0.01,1,856,买盘
73,09:35:04,8.56,0.0,5,4280,买盘
74,09:35:07,8.56,0.0,1,856,买盘
75,09:35:10,8.56,0.0,1,856,中性盘
76,09:35:13,8.57,0.01,1,857,买盘
77,09:35:25,8.57,0.0,4,3428,买盘
78,09:35:28,8.56,-0.01,4,3425,卖盘
79,09:35:31,8.57,0.01,15,12855,买盘
80,09:35:40,8.57,0.0,12,10284,卖盘
81,09:35:43,8.58,0.01,1,858,买盘
82,09:35:49,8.57,-0.01,7,5999,卖盘
83,09:35:55,8.57,0.0,1,857,卖盘
84,09:35:58,8.57,0.0,2,1715,卖盘
85,09:36:01,8.57,0.0,1,857,卖盘
86,09:36:04,8.57,0.0,1,857,卖盘
87,09:36:07,8.57,0.0,2,1714,卖盘
88,09:36:13,8.58,0.01,48,41184,买盘
89,09:36:19,8.58,0.0,8,6864,卖盘
90,09:36:25,8.58,0.0,2,1716,卖盘
91,09:36:28,8.58,0.0,2,1717,卖盘
92,09:36:31,8.57,-0.01,33,28303,卖盘
93,09:36:37,8.54,-0.03,3,2563,卖盘
94,09:36:43,8.54,0.0,2,1709,卖盘
95,09:36:52,8.55,0.01,2,1710,卖盘
96,09:36:58,8.54,-0.01,1,854,卖盘
97,09:37:01,8.54,0.0,1,854,卖盘
98,09:37:04,8.54,0.0,8,6832,卖盘
99,09:37:06,8.54,0.0,8,6832,卖盘
100,09:37:13,8.52,-0.02,2,1704,卖盘
101,09:37:15,8.54,0.02,1,854,买盘
102,09:37:22,8.54,0.0,20,17080,买盘
103,09:37:25,8.53,-0.01,1,853,中性盘
104,09:37:27,8.53,0.0,21,17913,买盘
105,09:37:31,8.53,0.0,10,8530,买盘
106,09:37:37,8.54,0.01,1,854,买盘
107,09:37:40,8.54,0.0,1,854,买盘
108,09:37:55,8.54,0.0,1,854,卖盘
109,09:37:58,8.55,0.01,16,13680,中性盘
110,09:38:04,8.55,0.0,4,3420,买盘
111,09:38:13,8.56,0.01,1,856,买盘
112,09:38:22,8.55,-0.01,1,855,卖盘
113,09:38:24,8.56,0.01,10,8560,买盘
114,09:38:28,8.56,0.0,4,3424,买盘
115,09:38:34,8.55,-0.01,7,5985,卖盘
116,09:38:49,8.55,0.0,17,14535,卖盘
117,09:38:58,8.54,-0.01,9,7686,卖盘
118,09:39:01,8.54,0.0,1,854,卖盘
119,09:39:05,8.54,0.0,1,854,中性盘
120,09:39:07,8.54,0.0,2,1709,卖盘
121,09:39:15,8.53,-0.01,7,5971,卖盘
122,09:39:25,8.54,0.01,21,17934,买盘
123,09:39:31,8.53,-0.01,12,10236,卖盘
124,09:39:37,8.53,0.0,1,853,买盘
125,09:39:40,8.52,-0.01,14,11928,卖盘
126,09:39:46,8.52,0.0,1,852,买盘
127,09:40:10,8.51,-0.01,7,5957,卖盘
128,09:40:13,8.52,0.01,1,852,买盘
129,09:40:19,8.52,0.0,1,852,买盘
130,09:40:22,8.52,0.0,39,33199,买盘
131,09:40:28,8.51,-0.01,2,1702,卖盘
132,09:40:31,8.5,-0.01,19,16150,卖盘
133,09:40:34,8.51,0.01,1,851,买盘
134,09:40:37,8.51,0.0,1,851,买盘
135,09:40:40,8.5,-0.01,1,850,买盘
136,09:40:55,8.5,0.0,1,850,买盘
137,09:40:58,8.5,0.0,1,850,买盘
138,09:41:01,8.49,-0.01,24,20376,卖盘
139,09:41:04,8.49,0.0,5,4245,卖盘
140,09:41:09,8.49,0.0,10,8490,卖盘
141,09:41:13,8.5,0.01,64,54400,买盘
142,09:41:21,8.5,0.0,23,19550,卖盘
143,09:41:43,8.5,0.0,35,29750,卖盘
144,09:41:55,8.5,0.0,5,4250,买盘
145,09:42:04,8.5,0.0,13,11050,卖盘
146,09:42:13,8.5,0.0,8,6800,买盘
147,09:42:15,8.5,0.0,15,12750,买盘
148,09:42:22,8.5,0.0,1,850,买盘
149,09:42:28,8.49,-0.01,3,2549,卖盘
150,09:42:31,8.5,0.01,14,11900,买盘
151,09:42:34,8.5,0.0,1,850,买盘
152,09:42:37,8.5,0.0,5,4250,买盘
153,09:42:39,8.5,0.0,229,194650,买盘
154,09:42:46,8.5,0.0,61,51861,卖盘
155,09:42:49,8.49,-0.01,79,67135,卖盘
156,09:42:55,8.49,0.0,8,6792,买盘
157,09:42:58,8.49,0.0,4,3396,买盘
158,09:43:01,8.48,-0.01,3,2546,卖盘
159,09:43:04,8.49,0.01,1,849,买盘
160,09:43:13,8.52,0.03,10,8520,买盘
161,09:43:19,8.5,-0.02,1,850,卖盘
162,09:43:22,8.52,0.02,1,852,买盘
163,09:43:37,8.51,-0.01,1,851,卖盘
164,09:43:55,8.5,-0.01,1,850,中性盘
165,09:44:00,8.51,0.01,2,1702,买盘
166,09:44:05,8.49,-0.02,68,57751,卖盘
