,time,price,change,volume,amount,type
0,09:30:07,8.46,-0.09,16,13536,卖盘
1,09:30:19,8.52,0.06,1,852,卖盘
2,09:30:25,8.57,0.05,34,29138,买盘
3,09:30:28,8.52,-0.05,46,39244,卖盘
4,09:30:34,8.51,-0.01,2,1702,卖盘
5,09:30:43,8.51,0.0,45,38295,卖盘
6,09:30:55,8.5,-0.01,16,13600,卖盘
7,09:30:58,8.5,0.0,25,21250,卖盘
8,09:31:07,8.5,0.0,24,20400,买盘
9,09:31:19,8.46,-0.04,1,846,卖盘
10,09:31:37,8.46,0.0,3,2538,卖盘
11,09:31:43,8.5,0.04,6,5097,买盘
12,09:31:49,8.46,-0.04,59,49956,卖盘
13,09:32:01,8.51,0.05,1,851,买盘
14,09:32:25,8.51,0.0,1,851,买盘
15,09:32:37,8.51,0.0,2,1703,卖盘
16,09:32:40,8.51,0.0,1,851,卖盘
17,09:33:19,8.5,-0.01,3,2551,卖盘
18,09:34:10,8.49,-0.01,82,69730,卖盘
19,09:34:19,8.5,0.01,1,850,买盘
20,09:34:22,8.51,0.01,3,2553,卖盘
21,09:34:34,8.53,0.02,2,1706,买盘
22,09:34:40,8.52,-0.01,2,1704,卖盘
23,09:34:43,8.51,-0.01,6,5106,卖盘
24,09:34:46,8.51,0.0,4,3404,买盘
25,09:34:49,8.51,0.0,1,851,买盘
26,09:34:52,8.52,0.01,30,25541,买盘
27,09:35:10,8.51,-0.01,5,4255,卖盘
28,09:35:25,8.52,0.01,3,2556,买盘
29,09:35:40,8.52,0.0,1,852,卖盘
30,09:35:49,8.53,0.01,4,3412,买盘
31,09:35:55,8.53,0.0,2,1706,买盘
32,09:35:58,8.53,0.0,31,26443,买盘
33,09:36:01,8.53,0.0,1,853,卖盘
34,09:36:04,8.5,-0.03,36,30696,卖盘
35,09:36:16,8.5,0.0,1,850,卖盘
36,09:36:55,8.51,0.01,5,4255,卖盘
37,09:36:58,8.52,0.01,2,1704,买盘
38,09:37:13,8.51,-0.01,1,851,卖盘
39,09:37:40,8.5,-0.01,29,24678,卖盘
40,09:37:46,8.52,0.02,1,852,买盘
41,09:37:55,8.52,0.0,1,852,卖盘
42,09:37:58,8.52,0.0,7,5964,卖盘
43,09:38:01,8.52,0.0,2,1704,卖盘
44,09:38:04,8.53,0.01,26,22176,买盘
45,09:38:07,8.52,-0.01,1,852,卖盘
46,09:38:10,8.5,-0.02,1,850,卖盘
47,09:38:37,8.5,0.0,17,14451,卖盘
48,09:38:43,8.5,0.0,4,3400,买盘
49,09:38:46,8.5,0.0,12,10200,买盘
50,09:38:49,8.5,0.0,8,6797,买盘
51,09:39:04,8.5,0.0,1,850,卖盘
52,09:39:13,8.5,0.0,5,4250,卖盘
53,09:39:28,8.51,0.01,1,851,买盘
54,09:40:13,8.5,-0.01,10,8500,卖盘
55,09:40:16,8.51,0.01,1,851,中性盘
56,09:40:31,8.53,0.02,10,8530,买盘
57,09:40:40,8.51,-0.02,1,851,卖盘
58,09:40:46,8.52,0.01,5,4260,买盘
59,09:40:55,8.52,0.0,2,1704,卖盘
60,09:41:01,8.52,0.0,1,852,买盘
61,09:41:07,8.51,-0.01,10,8510,卖盘
62,09:41:13,8.52,0.01,1,852,卖盘
63,09:41:22,8.51,-0.01,14,11924,卖盘
64,09:41:34,8.53,0.02,15,12795,买盘
65,09:41:37,8.51,-0.02,40,34040,卖盘
66,09:41:43,8.51,0.0,9,7658,买盘
67,09:41:46,8.51,0.0,4,3404,买盘
68,09:41:49,8.51,0.0,5,4255,买盘
69,09:41:52,8.51,0.0,5,4255,买盘
70,09:41:55,8.51,0.0,1,851,卖盘
71,09:42:13,8.51,0.0,1,851,卖盘
72,09:42:16,8.52,0.01,5,4260,买盘
73,09:42:43,8.52,0.0,1,852,买盘
74,09:42:46,8.52,0.0,3,2556,卖盘
75,09:42:52,8.53,0.01,6,5118,买盘
76,09:42:55,8.53,0.0,3,2559,买盘
77,09:42:58,8.53,0.0,3,2559,买盘
78,09:43:04,8.53,0.0,13,11089,买盘
79,09:43:07,8.53,0.0,1,853,买盘
80,09:43:13,8.52,-0.01,1,852,卖盘
81,09:43:46,8.52,0.0,1,852,卖盘
82,09:43:49,8.52,0.0,22,18744,卖盘
83,09:44:04,8.53,0.01,5,4265,买盘
84,09:44:10,8.52,-0.01,1,852,卖盘
85,09:44:24,8.52,0.0,15,12780,卖盘
86,09:44:28,8.52,0.0,5,4260,卖盘
87,09:44:31,8.52,0.0,57,48564,卖盘
