,time,price,change,volume,amount,type
0,09:30:07,8.81,0.06,22,19357,买盘
1,09:30:58,8.72,-0.09,14,12208,卖盘
2,09:31:04,8.72,0.0,3,2616,买盘
3,09:31:16,8.71,-0.01,18,15708,卖盘
4,09:31:19,8.73,0.02,14,12222,中性盘
5,09:31:22,8.76,0.03,1,876,买盘
6,09:31:52,8.72,-0.04,4,3490,卖盘
7,09:32:22,8.74,0.02,3,2622,卖盘
8,09:33:07,8.74,0.0,21,18354,卖盘
9,09:33:10,8.74,0.0,14,12236,买盘
10,09:34:01,8.77,0.03,9,7893,买盘
11,09:34:04,8.77,0.0,5,4385,卖盘
12,09:34:22,8.76,-0.01,2,1752,卖盘
13,09:34:31,8.77,0.01,29,25433,买盘
14,09:34:46,8.78,0.01,17,14926,买盘
15,09:34:49,8.77,-0.01,2,1754,卖盘
16,09:34:55,8.78,0.01,3,2634,买盘
17,09:35:01,8.78,0.0,1,878,卖盘
18,09:35:07,8.78,0.0,63,55378,卖盘
19,09:35:16,8.79,0.01,41,36022,中性盘
20,09:35:21,8.77,-0.02,16,14060,卖盘
21,09:35:25,8.78,0.01,3,2634,买盘
22,09:35:28,8.77,-0.01,12,10524,买盘
23,09:35:31,8.75,-0.02,1,875,卖盘
24,09:35:37,8.75,0.0,1,875,卖盘
25,09:35:40,8.77,0.02,106,92956,买盘
26,09:35:43,8.75,-0.02,3,2625,卖盘
27,09:35:46,8.76,0.01,6,5256,买盘
28,09:35:55,8.71,-0.05,124,108110,卖盘
29,09:35:58,8.75,0.04,2,1750,卖盘
30,09:36:01,8.75,0.0,5,4375,卖盘
31,09:36:04,8.75,0.0,1,875,卖盘
32,09:36:19,8.76,0.01,8,7008,买盘
33,09:36:34,8.75,-0.01,123,107625,卖盘
34,09:36:40,8.7,-0.05,15,13050,卖盘
35,09:37:55,8.77,0.07,6,5262,买盘
36,09:38:13,8.77,0.0,3,2631,买盘
37,09:38:52,8.72,-0.05,4,3488,卖盘
38,09:38:55,8.72,0.0,6,5232,卖盘
39,09:39:01,8.72,0.0,1,872,买盘
40,09:39:04,8.72,0.0,6,5232,买盘
41,09:39:06,8.72,0.0,7,6104,买盘
42,09:39:39,8.73,0.01,7,6111,卖盘
43,09:39:43,8.72,-0.01,2,1744,卖盘
44,09:39:46,8.73,0.01,2,1746,买盘
45,09:39:57,8.73,0.0,1,873,买盘
46,09:40:07,8.73,0.0,9,7857,买盘
47,09:40:25,8.72,-0.01,38,33136,卖盘
48,09:41:07,8.72,0.0,6,5232,卖盘
49,09:41:19,8.72,0.0,28,24416,买盘
50,09:41:25,8.71,-0.01,85,74052,卖盘
51,09:41:40,8.72,0.01,11,9592,买盘
52,09:42:04,8.72,0.0,7,6104,买盘
53,09:42:16,8.72,0.0,8,6976,买盘
54,09:42:22,8.7,-0.02,14,12186,卖盘
55,09:42:25,8.7,0.0,17,14790,买盘
56,09:42:31,8.72,0.02,1,872,卖盘
57,09:42:46,8.73,0.01,7,6111,买盘
58,09:43:01,8.71,-0.02,8,6968,卖盘
59,09:43:04,8.71,0.0,31,27001,卖盘
60,09:43:43,8.71,0.0,2,1742,买盘
61,09:43:48,8.7,-0.01,25,21750,卖盘
62,09:44:01,8.71,0.01,2,1742,买盘
63,09:44:07,8.7,-0.01,2,1740,卖盘
64,09:44:25,8.7,0.0,11,9570,卖盘
65,09:44:34,8.7,0.0,8,6960,买盘
66,09:44:39,8.71,0.01,17,14807,买盘
67,09:44:52,8.7,-0.01,8,6960,卖盘
68,09:45:04,8.71,0.01,146,127166,买盘
69,09:45:07,8.72,0.01,20,17440,卖盘
70,09:45:16,8.73,0.01,1,873,卖盘
71,09:45:22,8.73,0.0,1,873,买盘
72,09:45:28,8.73,0.0,1,873,卖盘
73,09:45:46,8.73,0.0,10,8730,买盘
74,09:46:04,8.73,0.0,10,8730,买盘
75,09:46:13,8.72,-0.01,24,20928,卖盘
76,09:46:55,8.71,-0.01,19,16549,卖盘
77,09:47:16,8.71,0.0,30,26130,卖盘
78,09:47:19,8.71,0.0,19,16549,卖盘
79,09:47:39,8.71,0.0,9,7839,卖盘
80,09:47:46,8.71,0.0,2,1742,买盘
81,09:47:58,8.71,0.0,10,8710,卖盘
82,09:48:01,8.71,0.0,8,6968,卖盘
83,09:48:28,8.71,0.0,3,2613,卖盘
84,09:49:52,8.71,0.0,51,44421,卖盘
85,09:49:57,8.71,0.0,3,2613,买盘
86,09:50:01,8.7,-0.01,15,13050,卖盘
87,09:50:28,8.7,0.0,1,870,卖盘
88,09:50:39,8.7,0.0,2,1740,卖盘
89,09:50:49,8.71,0.01,20,17420,买盘
90,09:51:13,8.71,0.0,2,1742,买盘
91,09:51:19,8.71,0.0,2,1742,卖盘
92,09:51:30,8.73,0.02,2,1746,买盘
93,09:51:52,8.72,-0.01,1,872,卖盘
94,09:51:57,8.72,0.0,1,872,卖盘
95,09:52:04,8.72,0.0,1,872,中性盘
96,09:52:43,8.71,-0.01,4,3484,卖盘
97,09:53:48,8.7,-0.01,34,29596,卖盘
98,09:54:06,8.72,0.02,8,6965,买盘
99,09:54:48,8.71,-0.01,8,6968,买盘
100,09:55:01,8.71,0.0,2,1742,卖盘
101,09:55:42,8.71,0.0,25,21775,卖盘
102,09:56:18,8.71,0.0,2,1742,卖盘
103,09:56:21,8.71,0.0,10,8710,买盘
104,09:56:31,8.71,0.0,3,2613,买盘
105,09:56:37,8.71,0.0,3,2613,买盘
106,09:56:49,8.71,0.0,1,871,买盘
107,09:56:52,8.71,0.0,10,8710,买盘
108,09:57:01,8.71,0.0,2,1742,买盘
109,09:57:04,8.71,0.0,3,2613,卖盘
110,09:57:22,8.71,0.0,5,4355,卖盘
111,09:57:54,8.71,0.0,2,1742,买盘
112,09:58:07,8.7,-0.01,9,7830,卖盘
113,09:58:10,8.7,0.0,20,17400,卖盘
114,09:58:25,8.71,0.01,19,16549,买盘
115,09:58:49,8.71,0.0,3,2613,卖盘
116,09:59:10,8.71,0.0,43,37453,卖盘
117,09:59:16,8.71,0.0,2,1742,中性盘
