,time,price,change,volume,amount,type
0,09:25:04,9.04,0.08,361,326344,买盘
1,09:30:04,9.05,0.01,152,137460,买盘
2,09:30:07,9.02,-0.03,517,466554,卖盘
3,09:30:10,9.03,0.01,75,67723,买盘
4,09:30:13,9.02,-0.01,55,49660,卖盘
5,09:30:16,9.03,0.01,20,18060,买盘
6,09:30:19,9.04,0.01,31,27994,买盘
7,09:30:22,9.02,-0.02,5,4510,卖盘
8,09:30:25,9.05,0.03,310,279422,买盘
9,09:30:28,9.05,0.0,6,5430,买盘
10,09:30:31,9.03,-0.02,20,18060,中性盘
11,09:30:34,8.99,-0.04,1,899,卖盘
12,09:30:37,9.02,0.03,86,77351,买盘
13,09:30:40,9.02,0.0,1,902,买盘
14,09:30:43,9.02,0.0,6,5412,买盘
15,09:30:46,8.99,-0.03,10,8990,买盘
16,09:30:49,9.01,0.02,50,45050,卖盘
17,09:30:52,9.02,0.01,57,51350,买盘
18,09:30:55,9.0,-0.02,3,2700,卖盘
19,09:30:58,9.01,0.01,6,5406,买盘
20,09:31:04,9.01,0.0,5,4505,买盘
21,09:31:06,9.01,0.0,46,41410,买盘
22,09:31:10,9.01,0.0,5,4505,买盘
23,09:31:13,9.01,0.0,16,14422,卖盘
24,09:31:16,9.0,-0.01,9,8105,卖盘
25,09:31:25,8.99,-0.01,13,11687,卖盘
26,09:31:28,9.01,0.02,101,90742,买盘
27,09:31:31,9.01,0.0,30,27030,买盘
28,09:31:40,9.0,-0.01,15,13500,买盘
29,09:31:43,9.0,0.0,6,5400,买盘
30,09:31:49,9.0,0.0,21,18897,买盘
31,09:31:52,9.01,0.01,58,52240,买盘
32,09:31:55,9.0,-0.01,5,4500,中性盘
33,09:31:58,9.01,0.01,14,12606,买盘
34,09:32:01,8.99,-0.02,83,74654,卖盘
35,09:32:07,9.0,0.01,16,14394,买盘
36,09:32:13,9.0,0.0,6,5400,买盘
37,09:32:16,8.98,-0.02,120,107837,卖盘
38,09:32:19,9.0,0.02,69,62097,买盘
39,09:32:22,9.0,0.0,30,26993,卖盘
40,09:32:28,8.98,-0.02,69,61962,卖盘
41,09:32:34,8.98,0.0,10,8980,买盘
42,09:32:37,8.97,-0.01,242,217121,卖盘
43,09:32:43,8.98,0.01,16,14378,卖盘
44,09:32:46,8.96,-0.02,109,97789,卖盘
45,09:32:58,8.97,0.01,6,5382,买盘
46,09:33:01,8.97,0.0,5,4485,买盘
47,09:33:04,8.96,-0.01,45,40320,卖盘
48,09:33:07,8.97,0.01,79,70796,买盘
49,09:33:10,8.97,0.0,14,12551,卖盘
50,09:33:13,8.96,-0.01,39,35006,卖盘
51,09:33:19,8.96,0.0,2,1792,买盘
52,09:33:22,8.96,0.0,60,53760,买盘
53,09:33:25,8.97,0.01,30,26893,买盘
54,09:33:28,8.95,-0.02,35,31352,卖盘
55,09:33:34,8.97,0.02,27,24212,买盘
56,09:33:37,8.97,0.0,25,22425,卖盘
57,09:33:40,8.97,0.0,2,1794,卖盘
58,09:33:43,8.97,0.0,23,20649,卖盘
59,09:33:58,8.97,0.0,11,9885,卖盘
60,09:34:13,9.0,0.03,6,5395,买盘
61,09:34:16,8.97,-0.03,3,2691,卖盘
62,09:34:19,9.01,0.04,1,901,买盘
63,09:34:28,9.0,-0.01,26,23376,买盘
64,09:34:34,9.01,0.01,40,36019,买盘
65,09:34:43,9.01,0.0,6,5406,买盘
66,09:34:52,9.0,-0.01,4,3600,买盘
67,09:34:55,9.0,0.0,3,2700,买盘
68,09:34:58,9.0,0.0,6,5400,买盘
69,09:35:04,8.98,-0.02,5,4490,卖盘
70,09:35:06,8.98,0.0,20,17960,卖盘
