,time,price,change,volume,amount,type
0,09:25:04,8.41,0.17,106,89146,买盘
1,09:30:04,8.45,0.04,15,12635,买盘
2,09:30:07,8.45,0.0,21,17745,买盘
3,09:30:10,8.48,0.03,53,44776,买盘
4,09:30:13,8.45,-0.03,4,3380,卖盘
5,09:30:16,8.49,0.04,130,110255,买盘
6,09:30:25,8.48,-0.01,2,1696,买盘
7,09:30:34,8.49,0.01,2,1698,买盘
8,09:30:37,8.49,0.0,65,55185,买盘
9,09:30:40,8.49,0.0,43,36507,买盘
10,09:30:46,8.5,0.01,5,4250,买盘
11,09:30:52,8.51,0.01,1,851,中性盘
12,09:30:55,8.5,-0.01,10,8500,卖盘
13,09:31:01,8.5,0.0,20,17000,卖盘
14,09:31:04,8.51,0.01,23,19573,买盘
15,09:31:07,8.5,-0.01,41,34919,卖盘
16,09:31:10,8.51,0.01,15,12765,卖盘
17,09:31:13,8.52,0.01,41,34892,买盘
18,09:31:16,8.5,-0.02,55,46790,卖盘
19,09:31:19,8.51,0.01,13,11063,中性盘
20,09:31:22,8.51,0.0,7,5957,卖盘
21,09:31:25,8.52,0.01,60,51077,买盘
22,09:31:28,8.5,-0.02,11,9350,卖盘
23,09:31:31,8.5,0.0,1,1276,卖盘
24,09:31:37,8.51,0.01,18,15303,买盘
25,09:31:40,8.51,0.0,2,1702,买盘
26,09:31:43,8.51,0.0,5,4255,卖盘
27,09:31:46,8.51,0.0,20,17020,卖盘
28,09:31:52,8.51,0.0,12,10212,卖盘
29,09:32:01,8.5,-0.01,8,6800,卖盘
30,09:32:04,8.5,0.0,9,7650,卖盘
31,09:32:07,8.5,0.0,113,96160,卖盘
32,09:32:10,8.51,0.01,1,851,买盘
33,09:32:13,8.5,-0.01,17,14025,卖盘
34,09:32:16,8.5,0.0,3,2550,买盘
35,09:32:25,8.5,0.0,10,8500,买盘
36,09:32:28,8.49,-0.01,24,20376,卖盘
37,09:32:31,8.49,0.0,17,14434,卖盘
38,09:32:37,8.5,0.01,6,5095,买盘
39,09:32:40,8.49,-0.01,18,15282,卖盘
