,time,price,change,volume,amount,type
0,09:25:04,8.73,0.08,65,56745,买盘
1,09:30:05,8.73,0.0,148,129204,卖盘
2,09:30:07,8.73,0.0,89,77697,卖盘
3,09:30:10,8.73,0.0,6,5238,买盘
4,09:30:16,8.72,-0.01,3,2616,买盘
5,09:30:19,8.73,0.01,54,47095,买盘
6,09:30:31,8.7,-0.03,13,11310,卖盘
7,09:30:34,8.71,0.01,4,3484,买盘
8,09:30:37,8.71,0.0,2,1742,买盘
9,09:30:43,8.71,0.0,4,3484,买盘
10,09:30:46,8.7,-0.01,3,2611,卖盘
11,09:30:55,8.65,-0.05,27,23385,卖盘
12,09:30:58,8.65,0.0,1,865,买盘
13,09:31:01,8.65,0.0,32,27680,买盘
14,09:31:04,8.7,0.05,12,10440,买盘
15,09:31:10,8.7,0.0,34,29618,卖盘
16,09:31:13,8.7,0.0,12,10440,卖盘
17,09:31:16,8.72,0.02,1,872,买盘
18,09:31:19,8.72,0.0,1,872,买盘
19,09:31:22,8.7,-0.02,30,26100,卖盘
20,09:31:37,8.71,0.01,3,2613,卖盘
21,09:31:49,8.71,0.0,10,8710,买盘
22,09:31:52,8.7,-0.01,10,8700,卖盘
23,09:32:13,8.7,0.0,1,870,卖盘
24,09:32:43,8.7,0.0,5,4350,卖盘
25,09:32:46,8.7,0.0,3,2610,买盘
26,09:33:05,8.66,-0.04,1,866,卖盘
27,09:33:07,8.7,0.04,1,870,买盘
28,09:33:10,8.7,0.0,20,17400,买盘
29,09:33:13,8.7,0.0,5,4350,买盘
30,09:33:34,8.66,-0.04,1,866,卖盘
31,09:33:55,8.69,0.03,2,1738,买盘
32,09:34:10,8.66,-0.03,1,866,卖盘
33,09:34:34,8.67,0.01,1,867,卖盘
34,09:35:04,8.67,0.0,1,867,卖盘
35,09:35:07,8.66,-0.01,30,25995,卖盘
36,09:35:19,8.68,0.02,3,2604,买盘
37,09:35:28,8.65,-0.03,25,21660,卖盘
38,09:35:37,8.67,0.02,1,867,买盘
39,09:35:43,8.67,0.0,1,867,买盘
40,09:35:46,8.67,0.0,4,3468,卖盘
41,09:35:52,8.67,0.0,1,867,买盘
42,09:36:10,8.66,-0.01,1,866,卖盘
43,09:36:37,8.66,0.0,1,866,卖盘
44,09:36:46,8.67,0.01,19,16473,买盘
45,09:36:49,8.67,0.0,1,867,买盘
46,09:36:55,8.67,0.0,15,13005,卖盘
47,09:37:04,8.67,0.0,1,867,卖盘
48,09:37:10,8.68,0.01,2,1736,买盘
49,09:37:34,8.68,0.0,5,4340,买盘
50,09:37:40,8.66,-0.02,1,866,卖盘
51,09:37:49,8.68,0.02,2,1736,买盘
52,09:38:04,8.68,0.0,5,4340,买盘
53,09:38:06,8.68,0.0,9,7804,买盘
54,09:38:13,8.68,0.0,3,2604,买盘
55,09:38:37,8.67,-0.01,1,867,卖盘
56,09:38:40,8.68,0.01,10,8680,买盘
57,09:38:46,8.68,0.0,1,868,买盘
58,09:38:52,8.68,0.0,2,1736,买盘
59,09:38:55,8.67,-0.01,35,30345,卖盘
60,09:39:01,8.68,0.01,19,16492,买盘
61,09:39:07,8.68,0.0,1,868,卖盘
62,09:39:34,8.69,0.01,1,869,卖盘
63,09:39:40,8.69,0.0,5,4345,卖盘
64,09:39:46,8.69,0.0,20,17380,买盘
65,09:40:07,8.67,-0.02,1,867,卖盘
66,09:40:13,8.67,0.0,65,56376,卖盘
67,09:40:52,8.68,0.01,11,9549,卖盘
68,09:40:55,8.69,0.01,27,23463,买盘
69,09:40:58,8.68,-0.01,8,6944,卖盘
70,09:41:01,8.68,0.0,63,54684,买盘
71,09:41:04,8.68,0.0,1,868,卖盘
72,09:41:13,8.69,0.01,5,4345,买盘
73,09:41:28,8.69,0.0,6,5214,买盘
74,09:41:37,8.69,0.0,7,6083,买盘
75,09:41:40,8.69,0.0,27,23463,买盘
76,09:42:01,8.7,0.01,20,17400,买盘
77,09:42:07,8.69,-0.01,1,869,卖盘
78,09:42:28,8.7,0.01,3,2610,买盘
79,09:42:37,8.7,0.0,8,6962,卖盘
80,09:42:46,8.7,0.0,4,3480,买盘
81,09:43:04,8.69,-0.01,1,869,卖盘
82,09:43:19,8.7,0.01,2,2175,买盘
83,09:43:45,8.7,0.0,1,870,买盘
84,09:43:57,8.71,0.01,6,5226,买盘
85,09:44:07,8.69,-0.02,4,3476,卖盘
86,09:44:13,8.69,0.0,1,869,卖盘
87,09:44:21,8.68,-0.01,63,54740,卖盘
88,09:44:34,8.68,0.0,1,868,卖盘
89,09:44:43,8.7,0.02,2,1740,卖盘
90,09:44:49,8.7,0.0,2,1740,卖盘
91,09:44:52,8.7,0.0,20,17400,卖盘
92,09:45:10,8.68,-0.02,1,868,卖盘
93,09:45:34,8.68,0.0,1,868,卖盘
94,09:45:37,8.68,0.0,3,2604,卖盘
95,09:45:40,8.69,0.01,1,869,买盘
96,09:45:49,8.68,-0.01,111,96367,卖盘
97,09:46:04,8.68,0.0,1,868,卖盘
98,09:46:34,8.69,0.01,3,2607,卖盘
99,09:47:07,8.7,0.01,79,68730,买盘
100,09:47:10,8.7,0.0,1,870,卖盘
