,time,price,change,volume,amount,type
0,09:25:04,8.37,-0.03,27,22599,卖盘
1,09:30:07,8.37,0.0,28,23451,卖盘
2,09:30:13,8.43,0.06,11,9273,买盘
3,09:30:16,8.43,0.0,1,843,买盘
4,09:30:37,8.43,0.0,21,17703,卖盘
5,09:31:49,8.42,-0.01,1,842,买盘
6,09:31:52,8.42,0.0,1,842,买盘
7,09:31:55,8.4,-0.02,1,840,卖盘
8,09:31:58,8.4,0.0,18,15120,买盘
9,09:32:01,8.4,0.0,3,2520,买盘
10,09:32:04,8.42,0.02,1,842,买盘
11,09:32:10,8.42,0.0,1,842,买盘
12,09:32:13,8.42,0.0,1,842,卖盘
13,09:32:22,8.44,0.02,3,2532,买盘
14,09:32:28,8.44,0.0,4,3376,买盘
15,09:32:31,8.44,0.0,3,2532,买盘
16,09:32:34,8.44,0.0,1,844,买盘
17,09:32:37,8.44,0.0,2,1688,买盘
18,09:32:40,8.44,0.0,4,3376,买盘
19,09:32:43,8.44,0.0,4,3376,买盘
20,09:32:58,8.45,0.01,10,8450,卖盘
21,09:33:01,8.46,0.01,2,1692,买盘
22,09:33:13,8.45,-0.01,4,3381,卖盘
23,09:33:16,8.44,-0.01,7,5908,卖盘
24,09:33:22,8.44,0.0,7,5908,卖盘
25,09:33:31,8.44,0.0,2,1688,买盘
26,09:34:01,8.44,0.0,9,7596,卖盘
27,09:34:07,8.44,0.0,1,844,买盘
28,09:34:22,8.45,0.01,5,4225,买盘
29,09:34:28,8.44,-0.01,1,844,卖盘
30,09:34:34,8.45,0.01,31,26186,买盘
31,09:34:46,8.42,-0.03,1,842,卖盘
32,09:35:22,8.44,0.02,3,2532,买盘
33,09:35:37,8.44,0.0,3,2532,买盘
34,09:36:04,8.44,0.0,3,2532,买盘
35,09:36:16,8.44,0.0,1,844,买盘
36,09:36:37,8.44,0.0,3,2532,买盘
37,09:36:48,8.42,-0.02,23,19366,卖盘
38,09:37:04,8.42,0.0,3,2526,买盘
39,09:37:07,8.42,0.0,18,15156,买盘
40,09:37:10,8.42,0.0,6,5052,买盘
41,09:37:28,8.44,0.02,7,5908,买盘
42,09:37:37,8.44,0.0,3,2532,买盘
43,09:37:52,8.45,0.01,1,845,买盘
44,09:38:04,8.44,-0.01,4,3376,买盘
45,09:38:34,8.48,0.04,41,34712,买盘
46,09:38:52,8.48,0.0,3,2544,买盘
47,09:39:01,8.45,-0.03,1,845,卖盘
48,09:39:04,8.48,0.03,14,11851,买盘
49,09:39:34,8.48,0.0,3,2544,买盘
50,09:40:19,8.47,-0.01,11,9317,买盘
51,09:40:28,8.46,-0.01,3,2538,买盘
52,09:40:40,8.47,0.01,12,10164,买盘
53,09:40:43,8.46,-0.01,2,1692,买盘
54,09:40:55,8.46,0.0,7,5922,买盘
55,09:41:07,8.46,0.0,39,32994,买盘
56,09:41:10,8.44,-0.02,1,844,卖盘
57,09:41:19,8.47,0.03,3,2541,买盘
58,09:41:25,8.47,0.0,2,1694,卖盘
59,09:41:28,8.47,0.0,1,847,卖盘
60,09:41:31,8.47,0.0,2,1694,卖盘
61,09:41:34,8.47,0.0,10,8479,卖盘
62,09:41:37,8.47,0.0,1,847,中性盘
63,09:42:13,8.48,0.01,8,6784,买盘
64,09:42:28,8.49,0.01,15,12735,买盘
65,09:42:31,8.48,-0.01,1,848,卖盘
66,09:42:42,8.49,0.01,24,20376,买盘
67,09:42:52,8.49,0.0,44,37356,买盘
68,09:43:04,8.49,0.0,1,849,买盘
69,09:43:06,8.47,-0.02,50,42373,卖盘
70,09:43:10,8.49,0.02,10,8490,买盘
71,09:43:22,8.49,0.0,17,14433,买盘
72,09:43:25,8.49,0.0,4,3396,买盘
73,09:43:28,8.49,0.0,15,12735,买盘
74,09:43:43,8.49,0.0,1,849,卖盘
75,09:43:49,8.51,0.02,4,3404,买盘
76,09:43:52,8.51,0.0,2,1702,买盘
77,09:43:54,8.51,0.0,1,851,买盘
78,09:43:58,8.51,0.0,4,3404,买盘
79,09:44:01,8.51,0.0,4,3404,买盘
80,09:44:04,8.51,0.0,3,2553,买盘
81,09:44:07,8.51,0.0,5,4255,买盘
82,09:44:13,8.51,0.0,12,10212,卖盘
83,09:44:28,8.51,0.0,1,851,卖盘
84,09:44:55,8.5,-0.01,5,4250,卖盘
85,09:45:01,8.5,0.0,10,8500,买盘
86,09:45:04,8.5,0.0,14,11900,买盘
87,09:45:10,8.49,-0.01,11,9340,卖盘
88,09:45:16,8.49,0.0,2,1698,买盘
89,09:45:22,8.49,0.0,44,37356,买盘
90,09:45:28,8.49,0.0,1,849,买盘
91,09:45:34,8.49,0.0,1,849,买盘
92,09:45:40,8.47,-0.02,1,847,卖盘
93,09:46:46,8.49,0.02,5,4245,卖盘
94,09:46:52,8.49,0.0,23,19527,卖盘
95,09:47:04,8.49,0.0,4,3396,买盘
96,09:47:06,8.49,0.0,7,5943,买盘
97,09:47:31,8.48,-0.01,2,1696,卖盘
98,09:48:06,8.48,0.0,1,848,买盘
99,09:48:21,8.47,-0.01,1,847,卖盘
100,09:50:13,8.47,0.0,3,2543,卖盘
101,09:50:25,8.47,0.0,20,16940,卖盘
102,09:50:37,8.48,0.01,10,8480,买盘
103,09:51:46,8.48,0.0,3,2544,卖盘
104,09:52:25,8.48,0.0,11,9328,买盘
105,09:52:37,8.48,0.0,12,10176,买盘
106,09:52:43,8.47,-0.01,1,847,卖盘
107,09:53:09,8.48,0.01,1,848,买盘
108,09:53:25,8.48,0.0,9,7632,买盘
109,09:53:31,8.48,0.0,2,1696,买盘
110,09:53:34,8.48,0.0,2,1696,买盘
111,09:53:37,8.48,0.0,13,11024,买盘
112,09:53:43,8.47,-0.01,13,11018,卖盘
113,09:53:46,8.49,0.02,7,5943,买盘
114,09:53:58,8.49,0.0,2,1698,买盘
115,09:54:04,8.47,-0.02,91,77085,卖盘
116,09:54:28,8.47,0.0,39,33033,买盘
117,09:55:07,8.46,-0.01,3,2538,卖盘
118,09:55:12,8.46,0.0,1,846,卖盘
119,09:55:19,8.48,0.02,5,4240,中性盘
120,09:55:52,8.48,0.0,3,2544,买盘
121,09:56:37,8.48,0.0,1,848,买盘
122,09:57:10,8.47,-0.01,1,847,卖盘
123,09:57:22,8.47,0.0,2,1694,卖盘
124,09:58:57,8.47,0.0,1,847,卖盘
125,09:59:15,8.47,0.0,3,2541,买盘
126,09:59:31,8.47,0.0,8,6776,买盘
127,09:59:40,8.47,0.0,1,847,卖盘
128,10:00:25,8.47,0.0,1,847,卖盘
129,10:01:28,8.47,0.0,7,5929,卖盘
130,10:01:31,8.47,0.0,3,2541,买盘
131,10:01:34,8.48,0.01,2,1696,买盘
132,10:01:55,8.48,0.0,1,848,买盘
133,10:02:06,8.48,0.0,1,848,买盘
134,10:02:12,8.48,0.0,10,8480,买盘
135,10:03:07,8.48,0.0,2,1696,买盘
136,10:03:18,8.48,0.0,1,848,买盘
137,10:03:34,8.48,0.0,4,3392,买盘
