,time,price,change,volume,amount,type
0,09:25:05,8.49,-0.1,13,11037,卖盘
1,09:30:10,8.5,0.01,40,34303,中性盘
2,09:30:13,8.5,0.0,106,90100,买盘
3,09:30:19,8.5,0.0,26,22100,买盘
4,09:30:22,8.5,0.0,65,55219,买盘
5,09:30:25,8.5,0.0,4,3400,买盘
6,09:30:28,8.48,-0.02,28,23764,卖盘
7,09:30:31,8.48,0.0,63,53424,卖盘
8,09:30:34,8.48,0.0,3,2544,买盘
9,09:30:40,8.45,-0.03,19,16060,卖盘
10,09:31:01,8.47,0.02,12,10164,买盘
11,09:31:07,8.47,0.0,9,7623,买盘
12,09:31:16,8.5,0.03,12,10200,买盘
13,09:31:22,8.5,0.0,1,850,买盘
14,09:31:25,8.5,0.0,1,850,买盘
15,09:31:28,8.5,0.0,1,850,买盘
16,09:31:34,8.48,-0.02,9,7632,卖盘
17,09:31:43,8.48,0.0,22,18695,卖盘
18,09:31:49,8.49,0.01,4,3396,卖盘
19,09:31:58,8.48,-0.01,7,5942,卖盘
20,09:32:05,8.48,0.0,5,4240,卖盘
21,09:32:13,8.48,0.0,12,10176,卖盘
22,09:32:37,8.48,0.0,1,848,买盘
23,09:32:40,8.48,0.0,1,848,买盘
24,09:32:43,8.48,0.0,1,848,买盘
25,09:32:46,8.48,0.0,5,4240,买盘
26,09:33:28,8.51,0.03,1,851,买盘
27,09:33:34,8.52,0.01,1,852,买盘
28,09:33:46,8.51,-0.01,1,851,买盘
29,09:34:07,8.49,-0.02,1,849,买盘
30,09:34:13,8.49,0.0,1,849,买盘
31,09:34:16,8.49,0.0,6,5094,买盘
32,09:34:19,8.49,0.0,16,13584,买盘
33,09:34:22,8.5,0.01,1,850,买盘
34,09:34:52,8.49,-0.01,1,849,卖盘
35,09:35:16,8.5,0.01,10,8500,卖盘
36,09:35:46,8.47,-0.03,101,85647,卖盘
37,09:35:52,8.47,0.0,6,5082,卖盘
38,09:35:55,8.48,0.01,10,8480,买盘
39,09:36:01,8.48,0.0,5,4240,买盘
40,09:36:10,8.48,0.0,3,2544,买盘
41,09:36:16,8.48,0.0,2,1696,买盘
42,09:36:19,8.48,0.0,5,4237,买盘
43,09:36:22,8.48,0.0,3,2544,买盘
44,09:36:25,8.48,0.0,6,5088,买盘
45,09:36:28,8.48,0.0,5,4240,买盘
46,09:36:34,8.48,0.0,1,848,买盘
47,09:36:52,8.46,-0.02,40,33845,卖盘
48,09:37:25,8.46,0.0,1,846,卖盘
49,09:37:31,8.47,0.01,20,16940,买盘
50,09:37:37,8.47,0.0,20,16940,买盘
51,09:37:49,8.45,-0.02,87,73541,卖盘
52,09:37:58,8.45,0.0,1,845,买盘
53,09:38:07,8.45,0.0,24,20280,买盘
54,09:38:43,8.45,0.0,1,845,卖盘
55,09:38:58,8.45,0.0,5,4225,卖盘
56,09:39:01,8.45,0.0,14,11830,卖盘
57,09:39:13,8.45,0.0,1,845,卖盘
58,09:39:37,8.46,0.01,3,2538,买盘
59,09:39:40,8.45,-0.01,4,3381,卖盘
60,09:39:46,8.45,0.0,3,2535,卖盘
61,09:40:10,8.45,0.0,8,6760,卖盘
62,09:40:13,8.45,0.0,7,5915,卖盘
63,09:40:16,8.46,0.01,15,12677,买盘
64,09:40:19,8.45,-0.01,10,8450,买盘
65,09:40:25,8.44,-0.01,33,27852,卖盘
66,09:40:28,8.44,0.0,12,10128,卖盘
67,09:40:31,8.43,-0.01,12,10116,卖盘
68,09:40:34,8.43,0.0,8,6744,卖盘
69,09:40:37,8.42,-0.01,27,22751,卖盘
70,09:40:40,8.42,0.0,6,5052,卖盘
71,09:40:43,8.42,0.0,6,5052,卖盘
72,09:40:46,8.42,0.0,9,7578,卖盘
73,09:40:49,8.41,-0.01,30,25249,卖盘
74,09:40:52,8.4,-0.01,1,840,卖盘
75,09:40:58,8.4,0.0,5,4200,卖盘
76,09:41:01,8.4,0.0,11,9260,卖盘
77,09:41:04,8.4,0.0,3,2520,卖盘
78,09:41:10,8.4,0.0,101,84940,卖盘
79,09:41:13,8.4,0.0,12,10080,卖盘
80,09:41:19,8.41,0.01,83,70178,买盘
81,09:41:31,8.42,0.01,10,8420,买盘
82,09:41:37,8.44,0.02,1,844,买盘
83,09:41:52,8.45,0.01,1,845,卖盘
84,09:42:19,8.43,-0.02,5,4215,卖盘
85,09:42:40,8.42,-0.01,11,9267,卖盘
86,09:42:49,8.44,0.02,13,10972,中性盘
87,09:42:52,8.44,0.0,1,844,中性盘
88,09:43:10,8.44,0.0,1,844,买盘
89,09:43:25,8.45,0.01,3,2534,买盘
90,09:43:37,8.45,0.0,20,16900,买盘
91,09:44:07,8.45,0.0,20,16900,买盘
