,time,price,change,volume,amount,type
0,09:25:05,8.51,-0.04,51,43401,买盘
1,09:30:04,8.51,0.0,208,177008,卖盘
2,09:30:07,8.51,0.0,8,6808,买盘
3,09:30:10,8.52,0.01,33,28094,买盘
4,09:30:16,8.54,0.02,50,42700,买盘
5,09:30:28,8.58,0.04,4,3432,买盘
6,09:30:34,8.59,0.01,15,12885,买盘
7,09:30:37,8.57,-0.02,2,1714,卖盘
8,09:30:43,8.6,0.03,30,25782,买盘
9,09:30:46,8.57,-0.03,18,15426,卖盘
10,09:30:49,8.57,0.0,21,17997,买盘
11,09:30:52,8.55,-0.02,30,25676,卖盘
12,09:30:58,8.51,-0.04,9,7667,卖盘
13,09:31:01,8.51,0.0,9,7659,卖盘
14,09:31:52,8.52,0.01,2,1704,卖盘
15,09:32:10,8.52,0.0,1,852,卖盘
16,09:32:46,8.52,0.0,1,852,卖盘
17,09:32:58,8.52,0.0,1,852,卖盘
18,09:33:01,8.53,0.01,2,1705,买盘
19,09:33:04,8.52,-0.01,1,852,卖盘
20,09:33:07,8.52,0.0,1,852,卖盘
21,09:33:10,8.52,0.0,1,852,卖盘
22,09:33:13,8.52,0.0,1,852,卖盘
23,09:33:16,8.53,0.01,2,1705,买盘
24,09:33:19,8.53,0.0,10,8530,买盘
25,09:33:46,8.53,0.0,2,1706,买盘
26,09:34:36,8.53,0.0,3,2559,买盘
27,09:34:58,8.53,0.0,18,15354,买盘
28,09:35:10,8.53,0.0,37,31561,买盘
29,09:35:16,8.53,0.0,8,6824,买盘
30,09:35:22,8.55,0.02,5,4275,买盘
31,09:35:25,8.55,0.0,10,8550,买盘
32,09:35:31,8.56,0.01,9,7704,买盘
33,09:35:34,8.56,0.0,18,15408,买盘
34,09:35:37,8.57,0.01,37,31696,买盘
35,09:35:40,8.57,0.0,72,61704,买盘
36,09:35:46,8.6,0.03,5,4300,买盘
37,09:35:49,8.6,0.0,2,1720,买盘
38,09:35:52,8.6,0.0,14,12040,买盘
39,09:36:07,8.61,0.01,1,861,卖盘
40,09:36:10,8.62,0.01,11,9482,买盘
41,09:36:13,8.62,0.0,5,4310,买盘
42,09:36:16,8.62,0.0,3,2586,买盘
43,09:36:19,8.62,0.0,3,2586,买盘
44,09:36:21,8.62,0.0,34,29308,卖盘
45,09:36:25,8.62,0.0,1,862,买盘
46,09:36:28,8.61,-0.01,81,69738,卖盘
47,09:36:31,8.6,-0.01,1,860,中性盘
48,09:36:36,8.57,-0.03,1,857,卖盘
49,09:37:12,8.57,0.0,30,25723,卖盘
50,09:37:46,8.6,0.03,2,1720,买盘
51,09:38:16,8.6,0.0,22,18908,买盘
52,09:38:25,8.59,-0.01,6,5154,卖盘
53,09:38:27,8.59,0.0,1,859,卖盘
54,09:39:10,8.6,0.01,1,860,买盘
55,09:39:19,8.59,-0.01,13,11167,卖盘
56,09:39:25,8.59,0.0,13,11167,卖盘
57,09:39:37,8.59,0.0,6,5154,买盘
58,09:39:40,8.6,0.01,4,3440,买盘
59,09:39:52,8.59,-0.01,44,37798,卖盘
60,09:39:55,8.6,0.01,1,860,买盘
61,09:39:57,8.59,-0.01,14,12027,卖盘
62,09:40:01,8.6,0.01,1,860,买盘
63,09:40:07,8.6,0.0,16,13749,买盘
64,09:40:16,8.59,-0.01,13,11167,卖盘
65,09:40:34,8.59,0.0,16,13744,卖盘
66,09:40:52,8.59,0.0,2,1718,买盘
67,09:41:04,8.59,0.0,8,6872,卖盘
68,09:41:25,8.58,-0.01,15,12870,卖盘
69,09:42:13,8.57,-0.01,1,857,卖盘
70,09:42:16,8.56,-0.01,16,13696,卖盘
71,09:42:22,8.56,0.0,1,856,买盘
72,09:42:28,8.57,0.01,4,3428,买盘
73,09:42:31,8.57,0.0,12,10284,买盘
74,09:42:34,8.57,0.0,18,15426,买盘
75,09:42:37,8.58,0.01,5,4289,买盘
76,09:42:40,8.58,0.0,2,1716,买盘
77,09:42:58,8.59,0.01,33,28318,买盘
78,09:43:01,8.59,0.0,3,2577,买盘
79,09:43:04,8.59,0.0,2,1718,买盘
80,09:43:10,8.59,0.0,3,2577,买盘
81,09:43:55,8.59,0.0,11,9449,买盘
82,09:44:06,8.6,0.01,4,3440,买盘
83,09:44:37,8.6,0.0,31,26660,买盘
84,09:44:49,8.6,0.0,20,17200,卖盘
85,09:45:01,8.59,-0.01,4,3437,卖盘
86,09:45:13,8.59,0.0,7,6013,买盘
87,09:45:16,8.58,-0.01,1,858,卖盘
88,09:45:25,8.59,0.01,1,859,买盘
89,09:45:31,8.58,-0.01,9,7722,卖盘
90,09:45:40,8.58,0.0,16,13728,买盘
91,09:45:52,8.58,0.0,1,858,卖盘
92,09:46:01,8.58,0.0,13,11154,卖盘
93,09:46:16,8.58,0.0,2,1716,买盘
94,09:46:19,8.58,0.0,1,858,卖盘
95,09:46:28,8.59,0.01,22,18881,买盘
96,09:46:36,8.58,-0.01,5,4290,卖盘
97,09:46:54,8.57,-0.01,1,857,卖盘
98,09:47:16,8.57,0.0,1,857,卖盘
99,09:47:49,8.57,0.0,1,857,卖盘
100,09:48:22,8.57,0.0,2,1714,卖盘
101,09:48:49,8.57,0.0,1,857,卖盘
102,09:49:16,8.57,0.0,1,857,卖盘
103,09:49:19,8.58,0.01,2,1716,买盘
104,09:49:37,8.58,0.0,10,8580,买盘
105,09:49:49,8.57,-0.01,1,857,卖盘
106,09:49:52,8.58,0.01,5,4290,买盘
107,09:50:04,8.59,0.01,4,3436,买盘
108,09:50:19,8.58,-0.01,1,858,卖盘
109,09:50:25,8.59,0.01,1,859,买盘
110,09:50:45,8.59,0.0,19,16321,买盘
111,09:50:49,8.6,0.01,32,27520,买盘
112,09:50:52,8.6,0.0,1,860,卖盘
113,09:50:55,8.61,0.01,4,3444,买盘
114,09:51:01,8.61,0.0,6,5166,买盘
115,09:51:04,8.61,0.0,9,7749,买盘
116,09:51:13,8.62,0.01,9,7758,买盘
117,09:51:19,8.61,-0.01,16,13780,卖盘
118,09:51:34,8.61,0.0,3,2583,卖盘
119,09:51:49,8.6,-0.01,1,860,卖盘
120,09:52:13,8.6,0.0,1,860,卖盘
121,09:52:37,8.61,0.01,3,2583,买盘
122,09:52:40,8.6,-0.01,2,1720,卖盘
123,09:52:43,8.61,0.01,50,43050,买盘
124,09:52:46,8.6,-0.01,1,860,卖盘
125,09:52:49,8.6,0.0,4,3440,卖盘
126,09:52:57,8.61,0.01,15,12915,买盘
127,09:53:18,8.61,0.0,1,861,卖盘
128,09:53:25,8.62,0.01,1,862,买盘
129,09:53:49,8.62,0.0,13,11206,买盘
130,09:53:55,8.62,0.0,76,65512,买盘
131,09:53:58,8.62,0.0,16,13792,卖盘
132,09:54:16,8.62,0.0,2,1724,卖盘
133,09:54:22,8.63,0.01,1,863,买盘
134,09:54:34,8.62,-0.01,3,2586,卖盘
135,09:54:46,8.62,0.0,1,862,卖盘
136,09:55:22,8.62,0.0,1,862,卖盘
137,09:55:40,8.63,0.01,3,2589,买盘
138,09:55:49,8.62,-0.01,1,862,卖盘
139,09:55:58,8.63,0.01,14,12082,买盘
140,09:56:01,8.64,0.01,3,2590,买盘
141,09:56:16,8.64,0.0,3,2592,买盘
142,09:56:22,8.63,-0.01,1,863,卖盘
143,09:56:42,8.64,0.01,28,24192,买盘
144,09:56:46,8.64,0.0,1,864,卖盘
145,09:56:49,8.65,0.01,4,3460,买盘
146,09:56:58,8.66,0.01,50,43280,买盘
147,09:57:07,8.67,0.01,9,7803,买盘
148,09:57:10,8.7,0.03,103,89480,买盘
149,09:57:13,8.7,0.0,5,4350,卖盘
150,09:57:16,8.71,0.01,8,6967,买盘
151,09:57:22,8.71,0.0,2,1742,买盘
152,09:57:25,8.71,0.0,1,871,买盘
153,09:57:34,8.72,0.01,37,32254,买盘
154,09:57:40,8.72,0.0,12,10464,卖盘
155,09:57:45,8.72,0.0,9,7849,卖盘
156,09:57:49,8.72,0.0,10,8729,卖盘
157,09:58:01,8.69,-0.03,13,11297,中性盘
158,09:58:07,8.7,0.01,1,870,中性盘
159,09:58:16,8.69,-0.01,1,869,卖盘
160,09:58:28,8.7,0.01,24,20856,买盘
161,09:58:31,8.68,-0.02,4,3476,卖盘
162,09:58:34,8.68,0.0,3,2604,卖盘
163,09:58:37,8.68,0.0,2,1736,卖盘
164,09:59:01,8.7,0.02,1,870,买盘
165,09:59:04,8.7,0.0,5,4350,卖盘
166,09:59:07,8.68,-0.02,5,4340,卖盘
167,09:59:15,8.69,0.01,24,20856,中性盘
168,09:59:25,8.7,0.01,12,10440,中性盘
169,09:59:28,8.69,-0.01,9,7821,卖盘
170,09:59:34,8.69,0.0,1,869,卖盘
171,09:59:37,8.69,0.0,33,28677,卖盘
172,09:59:43,8.68,-0.01,2,1737,卖盘
173,09:59:52,8.7,0.02,18,15660,买盘
174,09:59:58,8.68,-0.02,1,868,卖盘
175,10:00:16,8.68,0.0,28,24320,卖盘
176,10:00:19,8.68,0.0,2,1736,买盘
177,10:00:28,8.68,0.0,1,868,卖盘
178,10:00:36,8.68,0.0,14,12152,卖盘
179,10:00:55,8.69,0.01,1,869,卖盘
180,10:00:58,8.69,0.0,1,869,卖盘
181,10:01:01,8.69,0.0,1,869,卖盘
182,10:01:04,8.69,0.0,1,869,卖盘
183,10:01:10,8.68,-0.01,84,72922,卖盘
184,10:01:25,8.65,-0.03,1,865,卖盘
185,10:01:58,8.66,0.01,1,866,卖盘
186,10:02:25,8.66,0.0,1,866,卖盘
187,10:02:43,8.68,0.02,2,1736,买盘
188,10:03:01,8.66,-0.02,2,1732,卖盘
189,10:03:04,8.68,0.02,6,5208,买盘
190,10:03:09,8.68,0.0,26,22520,买盘
191,10:03:16,8.66,-0.02,21,18186,卖盘
192,10:03:19,8.66,0.0,14,12124,买盘
193,10:03:28,8.66,0.0,1,866,卖盘
194,10:03:46,8.68,0.02,1,868,买盘
195,10:03:55,8.67,-0.01,2,1735,卖盘
196,10:04:13,8.67,0.0,2,1734,卖盘
197,10:04:19,8.66,-0.01,34,29444,卖盘
198,10:04:28,8.65,-0.01,1,865,卖盘
199,10:04:34,8.66,0.01,6,5196,买盘
200,10:04:46,8.67,0.01,8,6936,买盘
201,10:04:55,8.68,0.01,5,4340,买盘
202,10:04:57,8.68,0.0,2,1736,买盘
203,10:05:10,8.67,-0.01,1,867,买盘
204,10:05:28,8.66,-0.01,1,866,卖盘
205,10:05:31,8.72,0.06,83,72186,买盘
206,10:05:37,8.72,0.0,10,8720,买盘
207,10:05:43,8.72,0.0,4,3488,买盘
208,10:05:55,8.72,0.0,20,17440,买盘
209,10:05:58,8.7,-0.02,2,1740,卖盘
210,10:06:10,8.72,0.02,3,2616,买盘
211,10:06:16,8.7,-0.02,2,1741,卖盘
212,10:06:19,8.7,0.0,1,870,卖盘
213,10:06:27,8.7,0.0,1,870,卖盘
214,10:06:30,8.7,0.0,18,15660,卖盘
215,10:06:33,8.7,0.0,1,870,卖盘
216,10:06:58,8.67,-0.03,1,867,卖盘
217,10:07:45,8.7,0.03,22,19140,买盘
218,10:08:16,8.7,0.0,1,870,卖盘
219,10:08:31,8.7,0.0,23,20010,卖盘
220,10:08:36,8.7,0.0,33,28710,卖盘
221,10:08:46,8.69,-0.01,1,869,卖盘
222,10:08:49,8.69,0.0,3,2607,卖盘
223,10:08:52,8.69,0.0,1,869,卖盘
224,10:08:55,8.69,0.0,1,869,卖盘
225,10:08:58,8.69,0.0,4,3476,卖盘
226,10:09:01,8.69,0.0,1,869,买盘
227,10:09:06,8.68,-0.01,1,868,卖盘
228,10:09:16,8.68,0.0,9,7812,卖盘
229,10:09:49,8.67,-0.01,1,867,卖盘
230,10:10:19,8.68,0.01,1,868,卖盘
231,10:10:28,8.69,0.01,6,5214,买盘
232,10:10:40,8.7,0.01,19,16530,买盘
233,10:10:43,8.7,0.0,8,6960,买盘
234,10:10:46,8.7,0.0,11,9570,卖盘
235,10:10:49,8.7,0.0,1,870,卖盘
236,10:10:52,8.71,0.01,1,871,买盘
237,10:11:06,8.71,0.0,10,8710,买盘
238,10:11:19,8.7,-0.01,2,1740,卖盘
239,10:11:49,8.7,0.0,1,870,卖盘
240,10:12:07,8.7,0.0,15,13050,卖盘
241,10:12:19,8.71,0.01,35,30485,买盘
242,10:12:31,8.75,0.04,499,436212,卖盘
243,10:12:34,8.7,-0.05,20,17402,买盘
244,10:12:36,8.76,0.06,7,6131,买盘
245,10:12:43,8.75,-0.01,3,2625,卖盘
246,10:12:49,8.75,0.0,3,2625,卖盘
247,10:13:00,8.74,-0.01,1,874,卖盘
248,10:13:07,8.74,0.0,1,874,卖盘
249,10:13:10,8.74,0.0,1,874,卖盘
250,10:13:13,8.74,0.0,1,874,卖盘
251,10:13:19,8.73,-0.01,1,873,卖盘
252,10:13:52,8.71,-0.02,2,1742,买盘
253,10:14:10,8.71,0.0,5,4355,买盘
254,10:14:22,8.74,0.03,134,116840,买盘
255,10:14:25,8.75,0.01,30,26250,卖盘
256,10:14:31,8.76,0.01,18,15767,买盘
257,10:14:34,8.76,0.0,18,15768,买盘
258,10:14:46,8.76,0.0,5,4380,卖盘
259,10:14:49,8.77,0.01,3,2631,买盘
260,10:14:55,8.77,0.0,62,54322,买盘
261,10:14:57,8.76,-0.01,4,3505,卖盘
262,10:15:04,8.77,0.01,37,32449,买盘
263,10:15:06,8.77,0.0,4,3508,卖盘
264,10:15:22,8.78,0.01,20,17560,买盘
265,10:15:25,8.78,0.0,5,4390,买盘
266,10:15:31,8.78,0.0,26,22828,买盘
267,10:15:34,8.78,0.0,11,9658,卖盘
268,10:15:40,8.78,0.0,2,1756,卖盘
269,10:15:45,8.78,0.0,23,20194,卖盘
270,10:15:49,8.77,-0.01,50,43850,卖盘
271,10:15:55,8.77,0.0,49,42973,卖盘
272,10:15:57,8.76,-0.01,8,7008,卖盘
273,10:16:04,8.76,0.0,1,876,卖盘
274,10:16:07,8.76,0.0,5,4380,卖盘
275,10:16:10,8.76,0.0,1,876,买盘
276,10:16:13,8.75,-0.01,1,875,卖盘
277,10:16:30,8.76,0.01,20,17520,买盘
278,10:16:34,8.75,-0.01,15,13132,卖盘
279,10:16:43,8.75,0.0,83,72625,卖盘
280,10:16:49,8.75,0.0,4,3500,卖盘
281,10:16:52,8.75,0.0,46,40250,卖盘
