,time,price,change,volume,amount,type
0,09:30:07,8.34,-0.06,9,7506,卖盘
1,09:30:19,8.39,0.05,9,7559,卖盘
2,09:30:22,8.4,0.01,11,9240,买盘
3,09:30:31,8.39,-0.01,1,839,卖盘
4,09:30:49,8.4,0.01,33,27720,买盘
5,09:31:07,8.41,0.01,88,74008,卖盘
6,09:31:13,8.4,-0.01,6,5040,卖盘
7,09:31:16,8.4,0.0,27,22680,卖盘
8,09:31:19,8.41,0.01,1,841,买盘
9,09:31:34,8.4,-0.01,48,40320,卖盘
10,09:31:37,8.4,0.0,1,840,卖盘
11,09:31:40,8.39,-0.01,6,5037,卖盘
12,09:31:43,8.4,0.01,20,16800,中性盘
13,09:31:49,8.39,-0.01,7,5873,卖盘
14,09:32:05,8.37,-0.02,5,4185,卖盘
15,09:32:07,8.38,0.01,2,1676,买盘
16,09:32:10,8.38,0.0,1,838,卖盘
17,09:32:22,8.39,0.01,1,839,买盘
18,09:32:46,8.39,0.0,1,839,买盘
19,09:33:01,8.39,0.0,1,839,买盘
20,09:33:13,8.39,0.0,5,4220,买盘
21,09:33:28,8.4,0.01,2,1679,买盘
22,09:33:55,8.4,0.0,8,6720,卖盘
23,09:34:01,8.4,0.0,4,3360,卖盘
24,09:34:13,8.41,0.01,2,1682,买盘
25,09:34:43,8.41,0.0,2,1682,买盘
26,09:34:57,8.4,-0.01,11,9240,卖盘
27,09:35:04,8.4,0.0,12,10080,卖盘
28,09:36:01,8.39,-0.01,2,1678,卖盘
29,09:36:04,8.39,0.0,1,839,卖盘
30,09:36:19,8.4,0.01,5,4200,买盘
31,09:36:34,8.41,0.01,86,72727,买盘
32,09:36:37,8.41,0.0,1,841,卖盘
33,09:36:55,8.41,0.0,20,16820,卖盘
34,09:37:01,8.41,0.0,18,15138,卖盘
35,09:37:07,8.41,0.0,11,9251,卖盘
36,09:37:13,8.41,0.0,11,9251,卖盘
37,09:37:19,8.41,0.0,86,72326,卖盘
38,09:37:22,8.42,0.01,2,1684,买盘
39,09:37:24,8.41,-0.01,1,387,买盘
40,09:38:28,8.41,0.0,1,841,买盘
41,09:38:34,8.41,0.0,22,18502,买盘
42,09:38:43,8.42,0.01,74,62308,买盘
43,09:38:49,8.43,0.01,1,843,买盘
44,09:38:54,8.43,0.0,1,843,买盘
45,09:38:58,8.43,0.0,16,13488,买盘
46,09:39:01,8.45,0.02,64,53954,买盘
47,09:39:10,8.46,0.01,8,6768,买盘
48,09:39:19,8.45,-0.01,142,119990,卖盘
49,09:40:19,8.43,-0.02,8,6744,买盘
50,09:40:31,8.43,0.0,5,4215,买盘
51,09:40:49,8.42,-0.01,3,2526,卖盘
52,09:40:57,8.44,0.02,16,13496,买盘
53,09:41:28,8.44,0.0,8,6752,卖盘
54,09:41:31,8.44,0.0,4,3376,卖盘
55,09:41:34,8.44,0.0,6,5064,卖盘
56,09:41:40,8.44,0.0,13,10972,卖盘
57,09:41:46,8.46,0.02,95,80316,买盘
58,09:41:52,8.46,0.0,151,127746,卖盘
59,09:42:22,8.43,-0.03,4,3372,卖盘
60,09:42:42,8.45,0.02,74,62486,买盘
61,09:42:54,8.45,0.0,3,2535,卖盘
62,09:43:07,8.45,0.0,50,42250,卖盘
63,09:43:28,8.45,0.0,90,76050,卖盘
64,09:43:34,8.45,0.0,2,1690,卖盘
65,09:43:36,8.45,0.0,4,3380,卖盘
66,09:43:40,8.45,0.0,45,38025,卖盘
67,09:43:42,8.45,0.0,2,1690,卖盘
68,09:43:46,8.45,0.0,10,8450,卖盘
69,09:43:49,8.45,0.0,33,27885,卖盘
70,09:46:04,8.42,-0.03,1,842,卖盘
71,09:46:52,8.43,0.01,7,5901,买盘
72,09:48:16,8.43,0.0,1,843,卖盘
73,09:48:33,8.45,0.02,1,845,买盘
74,09:48:39,8.43,-0.02,1,843,卖盘
75,09:49:04,8.44,0.01,1,844,买盘
76,09:49:07,8.43,-0.01,1,843,卖盘
77,09:49:22,8.43,0.0,29,24447,卖盘
78,09:49:52,8.42,-0.01,14,11788,卖盘
79,09:50:13,8.42,0.0,20,16840,卖盘
80,09:50:22,8.42,0.0,10,8420,卖盘
81,09:50:28,8.42,0.0,2,1684,卖盘
82,09:50:34,8.42,0.0,2,1684,卖盘
83,09:51:04,8.43,0.01,3,2529,买盘
84,09:51:13,8.43,0.0,1,843,买盘
85,09:52:06,8.42,-0.01,1,842,卖盘
86,09:52:22,8.42,0.0,61,51362,卖盘
87,09:52:57,8.42,0.0,20,16840,买盘
88,09:53:13,8.42,0.0,8,6736,买盘
89,09:53:18,8.42,0.0,2,1684,卖盘
90,09:53:22,8.42,0.0,10,8420,卖盘
91,09:53:42,8.42,0.0,44,37048,买盘
92,09:53:55,8.42,0.0,3,2526,买盘
93,09:53:58,8.41,-0.01,48,40454,卖盘
94,09:54:10,8.45,0.04,44,37151,买盘
95,09:55:28,8.44,-0.01,6,5064,卖盘
96,09:56:52,8.44,0.0,4,3376,卖盘
97,09:56:57,8.44,0.0,1,844,卖盘
98,09:57:09,8.45,0.01,20,16900,买盘
99,09:57:16,8.44,-0.01,80,67520,卖盘
100,09:57:19,8.44,0.0,10,8440,卖盘
101,09:57:22,8.44,0.0,10,8440,卖盘
102,09:57:25,8.44,0.0,37,31228,卖盘
103,09:57:58,8.42,-0.02,2,1684,卖盘
104,09:58:55,8.43,0.01,35,29505,买盘
105,09:59:04,8.43,0.0,4,3372,买盘
106,10:00:07,8.43,0.0,1,843,卖盘
107,10:00:43,8.44,0.01,2,1688,买盘
108,10:01:04,8.45,0.01,26,21970,买盘
109,10:01:07,8.45,0.0,1,845,卖盘
110,10:01:37,8.45,0.0,6,5070,卖盘
111,10:02:07,8.45,0.0,1,845,卖盘
112,10:02:24,8.45,0.0,6,5070,卖盘
113,10:02:28,8.45,0.0,2,1690,卖盘
114,10:02:43,8.45,0.0,22,18590,卖盘
115,10:02:55,8.45,0.0,16,13509,买盘
116,10:03:09,8.43,-0.02,1,843,卖盘
117,10:03:31,8.44,0.01,4,3376,买盘
118,10:04:25,8.43,-0.01,1,843,卖盘
119,10:04:34,8.43,0.0,1,843,卖盘
120,10:05:07,8.43,0.0,1,843,卖盘
121,10:05:39,8.43,0.0,1,843,卖盘
122,10:06:06,8.43,0.0,1,843,卖盘
123,10:07:06,8.43,0.0,2,1686,卖盘
124,10:07:37,8.43,0.0,6,5058,卖盘
125,10:07:43,8.43,0.0,5,4215,卖盘
126,10:07:51,8.42,-0.01,9,7586,卖盘
127,10:08:06,8.42,0.0,1,842,卖盘
128,10:08:15,8.46,0.04,47,39736,买盘
129,10:10:10,8.43,-0.03,14,11802,卖盘
130,10:10:28,8.42,-0.01,4,3369,卖盘
131,10:10:34,8.42,0.0,28,23576,买盘
132,10:10:40,8.41,-0.01,4,3364,卖盘
133,10:11:07,8.43,0.02,2,1686,卖盘
134,10:12:49,8.43,0.0,1,843,卖盘
135,10:13:34,8.43,0.0,1,843,卖盘
136,10:14:06,8.43,0.0,2,1686,卖盘
137,10:14:43,8.43,0.0,1,843,卖盘
