,time,price,change,volume,amount,type
0,09:30:07,8.77,0.0,3,2631,卖盘
1,09:30:19,8.78,0.01,2,1756,卖盘
2,09:30:28,8.79,0.01,1,879,卖盘
3,09:30:31,8.79,0.0,1,879,卖盘
4,09:30:34,8.8,0.01,3,2640,买盘
5,09:30:37,8.8,0.0,5,4400,买盘
6,09:30:40,8.8,0.0,25,22000,买盘
7,09:30:49,8.8,0.0,4,3520,卖盘
8,09:31:01,8.8,0.0,19,16725,卖盘
9,09:31:04,8.8,0.0,1,880,卖盘
10,09:31:16,8.79,-0.01,12,10548,卖盘
11,09:31:31,8.77,-0.02,5,4385,卖盘
12,09:31:46,8.78,0.01,1,878,卖盘
13,09:31:49,8.78,0.0,1,878,卖盘
14,09:32:01,8.78,0.0,3,2634,卖盘
15,09:32:16,8.79,0.01,17,14943,买盘
16,09:32:19,8.78,-0.01,3,2634,卖盘
17,09:32:28,8.78,0.0,3,2634,卖盘
18,09:32:31,8.78,0.0,3,2634,卖盘
19,09:32:34,8.78,0.0,10,8789,卖盘
20,09:32:49,8.78,0.0,1,878,卖盘
21,09:33:05,8.78,0.0,1,878,卖盘
22,09:33:13,8.79,0.01,2,1758,买盘
23,09:33:28,8.79,0.0,1,879,买盘
24,09:33:43,8.78,-0.01,1,878,卖盘
25,09:33:49,8.79,0.01,100,87900,买盘
26,09:33:52,8.78,-0.01,3,2634,卖盘
27,09:33:55,8.79,0.01,1,879,买盘
28,09:33:58,8.78,-0.01,1,878,卖盘
29,09:34:07,8.78,0.0,5,4390,卖盘
30,09:34:19,8.76,-0.02,8,7008,卖盘
31,09:34:22,8.76,0.0,2,1752,卖盘
32,09:34:31,8.76,0.0,25,21900,卖盘
33,09:34:34,8.77,0.01,1,877,中性盘
34,09:34:37,8.79,0.02,92,80757,买盘
35,09:34:43,8.79,0.0,27,23733,卖盘
36,09:34:52,8.8,0.01,1,880,买盘
37,09:35:01,8.79,-0.01,1,879,卖盘
38,09:35:07,8.79,0.0,13,11427,卖盘
39,09:35:13,8.79,0.0,8,7032,买盘
40,09:35:16,8.77,-0.02,11,9647,卖盘
41,09:35:34,8.77,0.0,1,877,卖盘
42,09:36:43,8.76,-0.01,2,1753,卖盘
43,09:37:04,8.77,0.01,2,1754,中性盘
44,09:37:28,8.79,0.02,9,7911,买盘
45,09:37:31,8.77,-0.02,1,877,卖盘
46,09:38:10,8.79,0.02,50,43950,买盘
47,09:38:46,8.79,0.0,8,7032,买盘
48,09:38:49,8.78,-0.01,53,46576,卖盘
49,09:39:58,8.77,-0.01,4,3508,卖盘
50,09:40:01,8.77,0.0,4,3508,卖盘
51,09:40:07,8.77,0.0,2,1754,买盘
52,09:40:10,8.77,0.0,13,11401,买盘
53,09:40:13,8.78,0.01,3,2634,买盘
54,09:40:19,8.76,-0.02,1,876,卖盘
55,09:42:37,8.78,0.02,1,878,买盘
56,09:42:57,8.78,0.0,5,4390,买盘
57,09:43:07,8.78,0.0,2,1756,买盘
58,09:43:10,8.78,0.0,5,4390,卖盘
59,09:43:54,8.79,0.01,53,46567,买盘
60,09:44:19,8.8,0.01,24,21560,买盘
61,09:44:22,8.8,0.0,6,4840,卖盘
62,09:44:25,8.8,0.0,5,4400,买盘
63,09:44:31,8.79,-0.01,40,35160,卖盘
64,09:44:48,8.79,0.0,17,14943,卖盘
65,09:44:52,8.79,0.0,48,42192,卖盘
66,09:45:22,8.78,-0.01,19,16682,卖盘
67,09:45:28,8.78,0.0,18,15804,卖盘
68,09:45:43,8.78,0.0,18,15804,卖盘
69,09:45:48,8.78,0.0,5,4390,卖盘
70,09:46:13,8.77,-0.01,30,26310,卖盘
71,09:46:25,8.77,0.0,19,16663,卖盘
72,09:46:31,8.77,0.0,17,14909,卖盘
73,09:46:46,8.77,0.0,4,3508,卖盘
74,09:47:12,8.76,-0.01,19,16644,卖盘
75,09:47:31,8.76,0.0,10,9198,卖盘
76,09:47:34,8.76,0.0,18,15768,卖盘
77,09:47:51,8.76,0.0,12,10512,卖盘
78,09:48:21,8.77,0.01,6,5262,买盘
79,09:48:49,8.77,0.0,1,877,买盘
80,09:48:58,8.77,0.0,3,2631,买盘
81,09:49:54,8.77,0.0,2,1754,卖盘
82,09:50:10,8.77,0.0,5,4385,买盘
83,09:50:28,8.76,-0.01,10,8760,卖盘
84,09:50:58,8.76,0.0,17,14454,卖盘
85,09:51:01,8.76,0.0,1,876,买盘
86,09:51:16,8.78,0.02,1,878,买盘
87,09:51:34,8.76,-0.02,28,24528,卖盘
88,09:52:40,8.76,0.0,70,61320,买盘
89,09:52:46,8.76,0.0,2,1752,买盘
90,09:53:13,8.75,-0.01,4,3500,卖盘
91,09:53:18,8.76,0.01,12,10512,买盘
92,09:53:36,8.75,-0.01,1,875,卖盘
93,09:53:58,8.76,0.01,1,876,买盘
94,09:54:22,8.75,-0.01,32,28000,卖盘
95,09:55:52,8.76,0.01,1,876,买盘
96,09:56:52,8.76,0.0,1,876,买盘
97,09:57:04,8.76,0.0,141,123516,买盘
98,09:57:22,8.76,0.0,13,11388,卖盘
99,09:57:25,8.76,0.0,21,18396,卖盘
100,09:57:46,8.76,0.0,23,20151,卖盘
101,09:58:04,8.76,0.0,21,18398,卖盘
102,09:58:46,8.76,0.0,24,21024,卖盘
103,09:59:04,8.77,0.01,9,7893,卖盘
104,09:59:31,8.77,0.0,3,2631,买盘
105,09:59:34,8.77,0.0,12,10524,买盘
106,09:59:37,8.77,0.0,4,3508,买盘
107,10:00:07,8.77,0.0,1,877,买盘
108,10:00:16,8.76,-0.01,23,20148,卖盘
109,10:00:31,8.76,0.0,46,40316,卖盘
110,10:00:48,8.76,0.0,34,29785,卖盘
111,10:01:07,8.77,0.01,1,877,买盘
112,10:01:16,8.76,-0.01,3,2628,卖盘
113,10:02:25,8.78,0.02,1,878,买盘
114,10:02:34,8.77,-0.01,1,877,卖盘
115,10:02:43,8.77,0.0,14,12278,买盘
116,10:02:46,8.77,0.0,3,2631,买盘
117,10:03:06,8.77,0.0,1,877,买盘
118,10:03:25,8.77,0.0,4,3508,买盘
119,10:04:07,8.77,0.0,2,1754,买盘
120,10:04:19,8.77,0.0,20,17540,买盘
121,10:04:57,8.77,0.0,1,877,买盘
122,10:05:01,8.77,0.0,2,1754,买盘
123,10:05:06,8.77,0.0,1,877,买盘
124,10:05:30,8.77,0.0,7,6139,买盘
125,10:06:07,8.78,0.01,2,1756,买盘
126,10:06:28,8.78,0.0,1,878,买盘
127,10:07:07,8.78,0.0,1,878,买盘
128,10:07:19,8.77,-0.01,3,2631,卖盘
129,10:07:25,8.76,-0.01,50,43803,卖盘
130,10:08:10,8.76,0.0,26,22776,卖盘
131,10:08:19,8.76,0.0,44,38544,卖盘
132,10:08:22,8.76,0.0,50,43800,卖盘
133,10:08:25,8.76,0.0,44,38544,卖盘
134,10:08:31,8.76,0.0,33,28908,卖盘
135,10:08:40,8.78,0.02,50,43900,买盘
136,10:09:06,8.78,0.0,1,878,买盘
137,10:09:13,8.79,0.01,75,65923,买盘
138,10:09:16,8.78,-0.01,1,878,中性盘
139,10:09:34,8.78,0.0,1,878,买盘
140,10:09:58,8.78,0.0,3,2634,买盘
141,10:10:04,8.77,-0.01,5,4389,卖盘
142,10:10:21,8.78,0.01,2,1756,卖盘
143,10:10:34,8.77,-0.01,1,877,卖盘
144,10:11:07,8.78,0.01,1,878,买盘
145,10:11:10,8.78,0.0,1,878,买盘
146,10:11:43,8.77,-0.01,19,16663,卖盘
147,10:11:46,8.77,0.0,23,20171,卖盘
148,10:12:04,8.77,0.0,15,13155,卖盘
149,10:12:07,8.77,0.0,2,1754,买盘
150,10:12:34,8.76,-0.01,21,18396,卖盘
151,10:12:39,8.77,0.01,3,2631,买盘
152,10:12:46,8.76,-0.01,9,7884,卖盘
153,10:13:07,8.76,0.0,1,876,买盘
154,10:13:19,8.75,-0.01,23,20125,卖盘
155,10:13:28,8.75,0.0,21,18375,卖盘
156,10:13:43,8.76,0.01,2,1752,卖盘
157,10:13:46,8.76,0.0,1,876,买盘
158,10:14:07,8.76,0.0,2,1752,买盘
159,10:14:10,8.75,-0.01,21,18375,卖盘
160,10:14:25,8.75,0.0,19,16625,卖盘
161,10:14:40,8.75,0.0,15,13125,买盘
162,10:14:43,8.75,0.0,6,5250,买盘
163,10:14:58,8.75,0.0,1,875,卖盘
164,10:15:01,8.75,0.0,1,875,卖盘
165,10:15:10,8.75,0.0,16,14000,卖盘
166,10:15:22,8.75,0.0,18,15747,买盘
167,10:15:34,8.75,0.0,15,13125,买盘
168,10:15:40,8.74,-0.01,31,27094,卖盘
169,10:15:46,8.75,0.01,11,9625,买盘
170,10:15:52,8.74,-0.01,3,2622,卖盘
171,10:16:07,8.75,0.01,15,13125,买盘
172,10:16:21,8.75,0.0,1,875,卖盘
173,10:16:43,8.78,0.03,10,8753,买盘
174,10:16:58,8.74,-0.04,2,1748,卖盘
175,10:17:06,8.77,0.03,2,1754,买盘
176,10:17:22,8.74,-0.03,1,874,卖盘
177,10:17:25,8.77,0.03,3,2631,买盘
178,10:18:07,8.77,0.0,1,877,买盘
179,10:18:28,8.75,-0.02,2,1750,卖盘
180,10:19:04,8.74,-0.01,70,61196,卖盘
181,10:19:07,8.77,0.03,2,1754,买盘
182,10:19:22,8.74,-0.03,4,3496,卖盘
183,10:19:46,8.77,0.03,1,877,买盘
184,10:20:01,8.76,-0.01,6,5252,买盘
185,10:20:10,8.76,0.0,1,876,买盘
186,10:20:34,8.75,-0.01,6,5250,卖盘
187,10:20:52,8.74,-0.01,1,874,卖盘
188,10:21:01,8.73,-0.01,141,123213,卖盘
189,10:21:07,8.76,0.03,2,1752,买盘
190,10:21:10,8.76,0.0,2,1752,买盘
191,10:21:13,8.73,-0.03,140,122251,卖盘
192,10:21:28,8.72,-0.01,20,17440,卖盘
193,10:21:31,8.72,0.0,69,60168,卖盘
194,10:21:55,8.73,0.01,40,35356,卖盘
195,10:22:19,8.75,0.02,1,875,卖盘
196,10:22:25,8.75,0.0,1,875,买盘
197,10:23:07,8.73,-0.02,32,27943,卖盘
198,10:23:09,8.75,0.02,1,875,买盘
199,10:23:13,8.75,0.0,5,4375,买盘
200,10:23:40,8.75,0.0,4,3500,买盘
201,10:23:42,8.75,0.0,10,8750,买盘
202,10:24:07,8.78,0.03,1,878,买盘
203,10:24:45,8.77,-0.01,5,4385,买盘
204,10:25:06,8.77,0.0,2,1754,买盘
205,10:25:10,8.75,-0.02,10,8752,卖盘
206,10:25:43,8.74,-0.01,417,364476,卖盘
207,10:26:19,8.73,-0.01,10,8731,卖盘
208,10:26:25,8.73,0.0,1,873,卖盘
209,10:26:34,8.8,0.07,417,366625,买盘
210,10:26:51,8.74,-0.06,30,26221,卖盘
211,10:27:07,8.73,-0.01,69,60252,卖盘
212,10:28:10,8.75,0.02,14,12255,卖盘
213,10:28:24,8.75,0.0,10,8750,卖盘
214,10:28:40,8.75,0.0,1,875,卖盘
215,10:29:07,8.75,0.0,3,2625,买盘
216,10:29:43,8.75,0.0,5,4373,买盘
217,10:30:07,8.75,0.0,1,875,买盘
218,10:31:07,8.75,0.0,1,875,买盘
219,10:31:10,8.74,-0.01,1,874,卖盘
220,10:32:16,8.75,0.01,10,8750,买盘
221,10:32:25,8.75,0.0,1,875,买盘
222,10:33:04,8.75,0.0,3,2625,买盘
223,10:33:07,8.75,0.0,1,875,买盘
224,10:33:12,8.74,-0.01,4,3496,卖盘
225,10:33:37,8.74,0.0,5,4370,卖盘
