,time,price,change,volume,amount,type
0,09:25:04,5.27,-0.09,3085,1625795,卖盘
1,09:30:00,5.27,0.0,336,177139,卖盘
2,09:30:04,5.28,0.01,2066,1090171,买盘
3,09:30:07,5.29,0.01,340,179636,买盘
4,09:30:12,5.3,0.01,80,42333,买盘
5,09:30:15,5.3,0.0,156,82679,买盘
6,09:30:18,5.3,0.0,15,7939,买盘
7,09:30:21,5.3,0.0,16,8480,买盘
8,09:30:24,5.31,0.01,77,40834,中性盘
9,09:30:27,5.33,0.02,16,8528,买盘
10,09:30:30,5.34,0.01,10,5340,中性盘
11,09:30:33,5.34,0.0,21,11194,买盘
12,09:30:36,5.33,-0.01,163,86879,卖盘
13,09:30:39,5.33,0.0,252,134193,买盘
14,09:30:42,5.34,0.01,137,73046,买盘
15,09:30:45,5.3,-0.04,103,54726,卖盘
16,09:30:48,5.33,0.03,30,15990,买盘
17,09:30:52,5.31,-0.02,51,27091,卖盘
18,09:30:54,5.33,0.02,77,41039,买盘
19,09:30:57,5.31,-0.02,97,51543,卖盘
20,09:31:00,5.32,0.01,24,12750,中性盘
21,09:31:04,5.31,-0.01,13,6903,中性盘
22,09:31:06,5.3,-0.01,1,721,卖盘
23,09:31:09,5.31,0.01,75,39755,买盘
24,09:31:13,5.3,-0.01,502,265919,卖盘
25,09:31:16,5.3,0.0,631,334427,买盘
26,09:31:18,5.29,-0.01,128,67751,卖盘
27,09:31:21,5.3,0.01,186,98434,买盘
28,09:31:25,5.29,-0.01,352,186236,卖盘
29,09:31:28,5.29,0.0,291,153939,买盘
30,09:31:30,5.28,-0.01,173,91506,卖盘
31,09:31:33,5.3,0.02,29,15332,买盘
32,09:31:36,5.3,0.0,12,6349,买盘
33,09:31:43,5.29,-0.01,341,180579,卖盘
34,09:31:45,5.29,0.0,46,24334,买盘
35,09:31:48,5.3,0.01,104,55120,买盘
36,09:31:51,5.29,-0.01,355,188082,卖盘
37,09:31:54,5.3,0.01,227,120501,买盘
38,09:31:57,5.3,0.0,71,37751,卖盘
39,09:32:00,5.3,0.0,82,43646,卖盘
40,09:32:03,5.3,0.0,163,86700,卖盘
41,09:32:12,5.32,0.02,4,2129,卖盘
42,09:32:15,5.31,-0.01,64,34001,卖盘
43,09:32:19,5.32,0.01,32,17044,中性盘
44,09:32:27,5.32,0.0,93,49394,买盘
45,09:32:34,5.32,0.0,200,106400,买盘
46,09:32:36,5.31,-0.01,66,35046,卖盘
47,09:32:39,5.31,0.0,135,71795,卖盘
48,09:32:42,5.31,0.0,13,6903,卖盘
49,09:32:45,5.31,0.0,262,139122,卖盘
50,09:32:48,5.31,0.0,210,111510,卖盘
51,09:32:51,5.31,0.0,20,10620,卖盘
52,09:32:58,5.3,-0.01,471,249659,卖盘
53,09:33:00,5.3,0.0,50,26500,买盘
54,09:33:04,5.29,-0.01,138,73127,卖盘
55,09:33:06,5.3,0.01,5,2650,买盘
56,09:33:09,5.29,-0.01,88,46575,卖盘
57,09:33:12,5.3,0.01,4,2120,买盘
58,09:33:15,5.29,-0.01,247,130663,卖盘
59,09:33:18,5.29,0.0,26,13754,卖盘
60,09:33:21,5.28,-0.01,321,169613,卖盘
61,09:33:24,5.28,0.0,299,157892,卖盘
62,09:33:27,5.29,0.01,37,19573,买盘
63,09:33:31,5.29,0.0,70,37010,买盘
64,09:33:34,5.29,0.0,306,161599,买盘
65,09:33:37,5.28,-0.01,412,217536,卖盘
66,09:33:39,5.29,0.01,37,19566,买盘
67,09:33:42,5.28,-0.01,98,51746,卖盘
68,09:33:45,5.29,0.01,100,52900,买盘
69,09:33:49,5.28,-0.01,32,16896,卖盘
70,09:33:52,5.3,0.02,71,37560,买盘
71,09:33:54,5.29,-0.01,64,33856,卖盘
72,09:34:00,5.3,0.01,41,21690,买盘
73,09:34:04,5.3,0.0,10,5300,买盘
74,09:34:06,5.29,-0.01,109,57662,卖盘
75,09:34:09,5.3,0.01,1,530,买盘
76,09:34:13,5.3,0.0,218,115540,买盘
77,09:34:15,5.3,0.0,212,112272,买盘
78,09:34:27,5.3,0.0,173,91800,卖盘
79,09:34:34,5.31,0.01,12,6372,买盘
80,09:34:37,5.31,0.0,10,5310,卖盘
81,09:34:39,5.31,0.0,64,33984,卖盘
82,09:34:42,5.31,0.0,77,40887,卖盘
83,09:34:45,5.32,0.01,384,204080,买盘
84,09:34:48,5.3,-0.02,66,35007,卖盘
85,09:34:51,5.33,0.03,624,332063,买盘
86,09:34:54,5.33,0.0,2,1066,买盘
87,09:34:57,5.32,-0.01,18,9582,卖盘
88,09:35:01,5.32,0.0,96,51147,卖盘
89,09:35:06,5.33,0.01,40,21320,卖盘
90,09:35:09,5.34,0.01,117,62478,买盘
91,09:35:12,5.34,0.0,64,34176,卖盘
92,09:35:16,5.34,0.0,24,12816,卖盘
93,09:35:18,5.35,0.01,97,51838,买盘
94,09:35:21,5.32,-0.03,54,28784,卖盘
95,09:35:25,5.34,0.02,56,29870,买盘
96,09:35:33,5.31,-0.03,67,35606,卖盘
97,09:35:39,5.33,0.02,20,10646,买盘
98,09:35:42,5.33,0.0,7,3731,卖盘
99,09:35:45,5.32,-0.01,52,27664,卖盘
100,09:35:49,5.32,0.0,37,19684,买盘
101,09:35:52,5.33,0.01,23,12237,买盘
102,09:35:54,5.31,-0.02,69,36688,卖盘
