,time,price,change,volume,amount,type
0,09:25:04,5.5,0.1,1103,606650,卖盘
1,09:30:04,5.48,-0.02,2427,1332214,卖盘
2,09:30:06,5.49,0.01,163,89436,买盘
3,09:30:09,5.49,0.0,42,23058,买盘
4,09:30:12,5.46,-0.03,73,40002,卖盘
5,09:30:15,5.48,0.02,5,2740,买盘
6,09:30:18,5.45,-0.03,179,97634,卖盘
7,09:30:24,5.45,0.0,13,7094,卖盘
8,09:30:27,5.45,0.0,195,106275,卖盘
9,09:30:33,5.45,0.0,108,58861,卖盘
10,09:30:36,5.45,0.0,56,30520,买盘
11,09:30:39,5.44,-0.01,214,116625,卖盘
12,09:30:42,5.45,0.01,5,2725,买盘
13,09:30:45,5.45,0.0,11,5995,买盘
14,09:30:48,5.45,0.0,48,26130,买盘
15,09:30:51,5.44,-0.01,479,260588,卖盘
16,09:30:54,5.44,0.0,9,4896,买盘
17,09:31:00,5.43,-0.01,123,66789,卖盘
18,09:31:03,5.43,0.0,291,158196,卖盘
19,09:31:06,5.44,0.01,20,10880,买盘
20,09:31:09,5.44,0.0,234,127288,买盘
21,09:31:12,5.43,-0.01,58,31505,卖盘
22,09:31:16,5.44,0.01,109,59296,买盘
23,09:31:18,5.44,0.0,99,53856,卖盘
24,09:31:21,5.43,-0.01,280,152040,卖盘
25,09:31:24,5.42,-0.01,356,193287,卖盘
26,09:31:30,5.44,0.02,41,22255,买盘
27,09:31:33,5.43,-0.01,204,110772,中性盘
28,09:31:36,5.42,-0.01,112,60716,卖盘
29,09:31:39,5.42,0.0,239,129556,卖盘
30,09:31:45,5.42,0.0,99,53658,卖盘
31,09:31:48,5.43,0.01,118,64074,买盘
32,09:31:51,5.42,-0.01,103,55826,卖盘
33,09:31:54,5.43,0.01,36,19548,买盘
34,09:31:57,5.43,0.0,390,211770,卖盘
35,09:32:03,5.42,-0.01,68,36875,卖盘
36,09:32:06,5.43,0.01,250,135603,买盘
37,09:32:09,5.43,0.0,10,5430,买盘
38,09:32:12,5.42,-0.01,21,11382,中性盘
39,09:32:15,5.43,0.01,166,89973,买盘
40,09:32:18,5.42,-0.01,127,68960,卖盘
41,09:32:24,5.42,0.0,146,79141,卖盘
42,09:32:30,5.42,0.0,57,30894,卖盘
43,09:32:34,5.42,0.0,59,31978,卖盘
44,09:32:39,5.42,0.0,127,68843,卖盘
45,09:32:42,5.42,0.0,16,8672,卖盘
46,09:32:45,5.42,0.0,88,47696,卖盘
47,09:32:51,5.42,0.0,50,27100,卖盘
48,09:32:54,5.42,0.0,9,4878,买盘
49,09:32:57,5.41,-0.01,1170,632970,卖盘
50,09:33:00,5.42,0.01,367,198618,买盘
