,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.04,2871,1386693,买盘
1,09:30:04,4.84,0.01,2165,1052309,买盘
2,09:30:06,4.84,0.0,245,118949,卖盘
3,09:30:09,4.9,0.06,137,67116,买盘
4,09:30:13,4.86,-0.04,172,83662,卖盘
5,09:30:15,4.9,0.04,17,8330,买盘
6,09:30:18,4.89,-0.01,14,6846,卖盘
7,09:30:21,4.9,0.01,45,22050,买盘
8,09:30:24,4.91,0.01,177,86739,买盘
9,09:30:27,4.9,-0.01,43,21108,卖盘
10,09:30:30,4.92,0.02,449,220908,买盘
11,09:30:33,4.92,0.0,86,42311,买盘
12,09:30:40,4.93,0.01,308,151787,买盘
13,09:30:42,4.93,0.0,1027,506311,买盘
14,09:30:45,4.93,0.0,19,9367,买盘
15,09:30:48,4.93,0.0,80,39440,买盘
16,09:30:51,4.93,0.0,847,417617,买盘
17,09:30:54,4.93,0.0,87,42891,买盘
18,09:30:57,4.93,0.0,305,150165,买盘
19,09:31:00,4.92,-0.01,1972,970237,卖盘
20,09:31:04,4.92,0.0,677,333551,买盘
21,09:31:06,4.92,0.0,1134,557352,卖盘
22,09:31:09,4.92,0.0,774,381294,卖盘
23,09:31:12,4.9,-0.02,244,120040,卖盘
24,09:31:15,4.91,0.01,18,8838,中性盘
25,09:31:18,4.9,-0.01,56,27452,卖盘
26,09:31:21,4.92,0.02,1698,834121,买盘
27,09:31:24,4.93,0.01,1175,578670,买盘
28,09:31:27,4.9,-0.03,385,189016,卖盘
29,09:31:30,4.9,0.0,115,56350,买盘
30,09:31:33,4.92,0.02,65,31960,买盘
31,09:31:36,4.92,0.0,20,9840,卖盘
32,09:31:39,4.92,0.0,199,97908,买盘
33,09:31:42,4.92,0.0,412,202935,卖盘
34,09:31:45,4.92,0.0,10,4920,卖盘
35,09:31:48,4.93,0.01,1293,636782,买盘
36,09:31:51,4.94,0.01,2382,1176250,买盘
37,09:31:54,4.94,0.0,671,331694,卖盘
38,09:31:58,4.95,0.01,97,48015,买盘
39,09:32:00,4.95,0.0,85,42075,买盘
40,09:32:04,4.94,-0.01,143,70710,卖盘
41,09:32:06,4.94,0.0,564,278848,卖盘
42,09:32:09,4.95,0.01,1172,579510,买盘
43,09:32:12,4.94,-0.01,406,200524,卖盘
44,09:32:15,4.95,0.01,335,165684,买盘
45,09:32:18,4.93,-0.02,83,40924,卖盘
46,09:32:21,4.93,0.0,778,384189,卖盘
47,09:32:24,4.94,0.01,138,68172,中性盘
48,09:32:27,4.94,0.0,509,251446,买盘
49,09:32:31,4.93,-0.01,145,71497,卖盘
50,09:32:33,4.94,0.01,193,95175,买盘
51,09:32:37,4.93,-0.01,688,339814,卖盘
52,09:32:39,4.94,0.01,272,134338,买盘
53,09:32:42,4.93,-0.01,271,133899,卖盘
54,09:32:45,4.94,0.01,120,59280,买盘
55,09:32:49,4.93,-0.01,1165,575176,卖盘
56,09:32:51,4.93,0.0,1167,576497,卖盘
57,09:32:54,4.93,0.0,301,148651,卖盘
58,09:32:57,4.94,0.01,126,62189,买盘
59,09:33:00,4.93,-0.01,296,146016,卖盘
60,09:33:04,4.94,0.01,221,109174,买盘
61,09:33:06,4.95,0.01,747,369058,买盘
62,09:33:10,4.94,-0.01,205,101470,卖盘
63,09:33:13,4.93,-0.01,1033,509932,卖盘
64,09:33:15,4.95,0.02,8,3960,买盘
65,09:33:18,4.95,0.0,171,84444,买盘
66,09:33:21,4.94,-0.01,245,121029,卖盘
67,09:33:24,4.94,0.0,124,61346,卖盘
68,09:33:28,4.94,0.0,18,8892,买盘
69,09:33:30,4.94,0.0,115,56720,卖盘
70,09:33:33,4.94,0.0,66,32657,买盘
71,09:33:36,4.94,0.0,123,60762,买盘
72,09:33:39,4.94,0.0,128,63242,卖盘
73,09:33:42,4.94,0.0,102,50434,卖盘
74,09:33:45,4.94,0.0,434,214517,卖盘
75,09:33:48,4.95,0.01,1023,506360,买盘
76,09:33:51,4.96,0.01,1715,848185,买盘
77,09:33:54,4.95,-0.01,2,990,中性盘
78,09:33:57,4.96,0.01,212,104943,买盘
79,09:34:01,4.95,-0.01,135,66756,卖盘
80,09:34:04,4.95,0.0,173,85635,买盘
81,09:34:06,4.95,0.0,789,390480,买盘
82,09:34:09,4.94,-0.01,105,51928,卖盘
83,09:34:12,4.95,0.01,453,223946,买盘
84,09:34:16,4.94,-0.01,524,259312,卖盘
85,09:34:18,4.94,0.0,12,5928,买盘
86,09:34:21,4.96,0.02,739,365571,买盘
