,time,price,change,volume,amount,type
0,09:25:04,5.23,0.03,1266,662118,卖盘
1,09:30:01,5.22,-0.01,95,49590,中性盘
2,09:30:04,5.2,-0.02,1039,541205,卖盘
3,09:30:06,5.2,0.0,108,56158,买盘
4,09:30:09,5.2,0.0,47,24440,买盘
5,09:30:12,5.19,-0.01,37,19217,卖盘
6,09:30:15,5.18,-0.01,20,10360,卖盘
7,09:30:18,5.2,0.02,96,49869,买盘
8,09:30:21,5.2,0.0,20,10400,买盘
9,09:30:24,5.2,0.0,131,68120,买盘
10,09:30:30,5.19,-0.01,12,6229,卖盘
11,09:30:33,5.2,0.01,19,9880,买盘
12,09:30:36,5.2,0.0,53,27555,买盘
13,09:30:39,5.21,0.01,171,88896,买盘
14,09:30:43,5.2,-0.01,151,78686,卖盘
15,09:30:45,5.2,0.0,8,4163,卖盘
16,09:30:54,5.21,0.01,31,16151,买盘
17,09:31:00,5.21,0.0,21,10941,买盘
18,09:31:04,5.21,0.0,90,46890,买盘
19,09:31:06,5.21,0.0,2,1042,卖盘
20,09:31:10,5.22,0.01,300,156584,买盘
21,09:31:15,5.22,0.0,178,92804,买盘
22,09:31:18,5.22,0.0,20,10440,买盘
23,09:31:21,5.21,-0.01,45,23445,买盘
24,09:31:24,5.22,0.01,31,16177,买盘
25,09:31:27,5.22,0.0,113,58986,买盘
26,09:31:36,5.21,-0.01,5,2605,卖盘
27,09:31:39,5.22,0.01,156,81431,买盘
28,09:31:42,5.22,0.0,34,17727,买盘
29,09:31:45,5.2,-0.02,96,50059,卖盘
30,09:31:49,5.21,0.01,82,42798,中性盘
31,09:31:51,5.22,0.01,50,26100,买盘
32,09:31:54,5.21,-0.01,55,28686,卖盘
33,09:31:57,5.22,0.01,35,18259,买盘
34,09:32:00,5.22,0.0,11,5742,卖盘
35,09:32:03,5.23,0.01,2001,1046522,买盘
36,09:32:06,5.22,-0.01,82,42872,卖盘
37,09:32:09,5.23,0.01,31,16212,买盘
38,09:32:15,5.23,0.0,143,74689,买盘
39,09:32:18,5.2,-0.03,20,10414,卖盘
40,09:32:24,5.23,0.03,31,16213,买盘
41,09:32:27,5.22,-0.01,2,1044,卖盘
