,time,price,change,volume,amount,type
0,09:25:04,5.37,0.01,651,349587,卖盘
1,09:30:00,5.38,0.01,24,12912,买盘
2,09:30:04,5.39,0.01,754,405544,买盘
3,09:30:06,5.39,0.0,4,2154,买盘
4,09:30:12,5.38,-0.01,463,249094,卖盘
5,09:30:16,5.38,0.0,19,10222,卖盘
6,09:30:18,5.38,0.0,7,3766,买盘
7,09:30:27,5.37,-0.01,3,1611,卖盘
8,09:30:30,5.38,0.01,11,5918,买盘
9,09:30:36,5.38,0.0,250,134500,买盘
10,09:30:39,5.38,0.0,242,130196,卖盘
11,09:30:42,5.38,0.0,631,339609,卖盘
12,09:30:46,5.38,0.0,1,538,卖盘
13,09:30:48,5.39,0.01,8,4312,买盘
14,09:30:51,5.38,-0.01,18,9684,卖盘
15,09:30:57,5.38,0.0,10,5380,卖盘
16,09:31:01,5.38,0.0,438,235344,卖盘
17,09:31:04,5.38,0.0,69,37111,买盘
18,09:31:06,5.38,0.0,24,12912,买盘
19,09:31:27,5.37,-0.01,296,158952,卖盘
20,09:31:30,5.37,0.0,86,46182,买盘
21,09:31:33,5.36,-0.01,1,536,卖盘
22,09:31:36,5.36,0.0,2,1072,卖盘
23,09:31:40,5.36,0.0,425,227878,卖盘
24,09:31:43,5.37,0.01,449,240744,买盘
25,09:31:51,5.35,-0.02,150,80250,卖盘
26,09:31:54,5.35,0.0,43,23005,卖盘
27,09:31:57,5.35,0.0,61,32675,卖盘
28,09:32:01,5.35,0.0,20,10700,卖盘
29,09:32:04,5.35,0.0,24,12860,卖盘
30,09:32:12,5.36,0.01,14,7500,买盘
31,09:32:21,5.35,-0.01,40,21400,卖盘
32,09:32:27,5.35,0.0,59,31565,卖盘
33,09:32:30,5.35,0.0,112,59920,买盘
34,09:32:33,5.34,-0.01,6,3204,卖盘
35,09:32:39,5.35,0.01,252,134578,买盘
36,09:32:42,5.34,-0.01,37,19785,卖盘
37,09:32:45,5.35,0.01,30,16050,中性盘
38,09:32:48,5.32,-0.03,505,269230,卖盘
39,09:32:51,5.32,0.0,195,103740,买盘
40,09:32:57,5.32,0.0,50,26600,卖盘
41,09:33:03,5.32,0.0,10,5320,卖盘
42,09:33:16,5.33,0.01,22,11738,卖盘
43,09:33:18,5.34,0.01,1,534,买盘
44,09:33:24,5.32,-0.02,565,300646,卖盘
45,09:33:27,5.32,0.0,46,24472,买盘
46,09:33:31,5.34,0.02,100,53400,买盘
47,09:33:39,5.31,-0.03,241,128223,卖盘
48,09:33:51,5.33,0.02,2,1066,买盘
49,09:34:00,5.32,-0.01,3,1596,卖盘
50,09:34:04,5.33,0.01,39,20787,买盘
51,09:34:06,5.33,0.0,25,13325,卖盘
52,09:34:09,5.33,0.0,39,20787,卖盘
53,09:34:13,5.33,0.0,15,7995,买盘
54,09:34:15,5.34,0.01,133,70900,买盘
55,09:34:21,5.33,-0.01,130,69290,卖盘
56,09:34:30,5.34,0.01,20,10680,买盘
57,09:34:36,5.34,0.0,12,6408,买盘
58,09:34:39,5.33,-0.01,241,128453,卖盘
59,09:34:48,5.33,0.0,10,5330,卖盘
60,09:34:51,5.34,0.01,75,40050,买盘
61,09:34:54,5.34,0.0,65,34710,卖盘
62,09:34:57,5.33,-0.01,73,38959,卖盘
63,09:35:06,5.34,0.01,2,1068,买盘
64,09:35:09,5.34,0.0,13,6942,卖盘
65,09:35:12,5.34,0.0,38,20292,卖盘
66,09:35:15,5.34,0.0,8,4272,卖盘
67,09:35:18,5.34,0.0,6,3204,买盘
68,09:35:33,5.33,-0.01,564,300612,卖盘
69,09:35:36,5.33,0.0,62,33046,卖盘
70,09:35:40,5.32,-0.01,241,128230,卖盘
71,09:35:45,5.31,-0.01,700,371878,卖盘
72,09:35:57,5.34,0.03,23,12280,买盘
73,09:36:04,5.32,-0.02,4,2128,卖盘
74,09:36:09,5.32,0.0,3,1596,买盘
75,09:36:13,5.32,0.0,79,42028,买盘
76,09:36:15,5.32,0.0,25,13300,买盘
77,09:36:27,5.33,0.01,14,7462,买盘
78,09:36:31,5.33,0.0,4,2132,买盘
79,09:36:33,5.33,0.0,27,14391,卖盘
80,09:36:39,5.35,0.02,747,398653,买盘
81,09:36:42,5.34,-0.01,7,3738,中性盘
82,09:36:57,5.32,-0.02,20,10640,卖盘
83,09:37:00,5.34,0.02,47,25098,买盘
84,09:37:18,5.32,-0.02,129,68628,卖盘
85,09:37:33,5.33,0.01,10,5330,卖盘
86,09:37:39,5.33,0.0,241,128453,卖盘
87,09:37:45,5.33,0.0,2,1066,卖盘
88,09:37:51,5.34,0.01,2,1068,买盘
89,09:37:54,5.32,-0.02,40,21303,卖盘
90,09:38:07,5.34,0.02,340,181560,买盘
91,09:38:09,5.34,0.0,60,32040,卖盘
92,09:38:24,5.33,-0.01,13,6929,卖盘
93,09:38:27,5.34,0.01,9,4806,买盘
94,09:38:36,5.34,0.0,36,19224,买盘
95,09:38:39,5.33,-0.01,253,134861,卖盘
96,09:38:45,5.33,0.0,2,1066,卖盘
97,09:38:51,5.33,0.0,1,533,卖盘
98,09:38:54,5.33,0.0,27,14391,卖盘
99,09:39:04,5.33,0.0,9,4797,卖盘
100,09:39:06,5.33,0.0,50,26650,卖盘
101,09:39:09,5.33,0.0,116,61828,卖盘
102,09:39:12,5.33,0.0,224,119392,卖盘
103,09:39:21,5.33,0.0,51,27182,买盘
104,09:39:27,5.32,-0.01,1,532,卖盘
105,09:39:30,5.33,0.01,50,26650,买盘
106,09:39:34,5.33,0.0,184,98072,买盘
107,09:39:36,5.32,-0.01,80,42560,卖盘
108,09:39:39,5.31,-0.01,603,320723,卖盘
109,09:39:42,5.32,0.01,50,26600,买盘
110,09:39:48,5.32,0.0,4,2128,买盘
111,09:39:51,5.32,0.0,86,45747,买盘
112,09:39:57,5.32,0.0,419,222908,卖盘
113,09:40:04,5.31,-0.01,49,26019,卖盘
114,09:40:06,5.31,0.0,51,27082,卖盘
115,09:40:09,5.32,0.01,50,26600,买盘
