,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.06,2441,1249792,卖盘
1,09:30:00,5.12,0.0,482,246809,卖盘
2,09:30:04,5.13,0.01,1461,748161,买盘
3,09:30:06,5.13,0.0,77,39501,卖盘
4,09:30:09,5.14,0.01,129,66298,卖盘
5,09:30:12,5.14,0.0,190,97841,卖盘
6,09:30:15,5.16,0.02,9,4644,买盘
7,09:30:18,5.16,0.0,7,3612,买盘
8,09:30:21,5.16,0.0,7,3612,买盘
9,09:30:24,5.16,0.0,82,42312,卖盘
10,09:30:27,5.15,-0.01,70,36108,卖盘
11,09:30:30,5.17,0.02,2,1034,买盘
12,09:30:33,5.17,0.0,67,34589,买盘
13,09:30:37,5.17,0.0,122,63074,买盘
14,09:30:39,5.17,0.0,4,2068,买盘
15,09:30:42,5.16,-0.01,276,142639,卖盘
16,09:30:48,5.18,0.02,7,3626,买盘
17,09:30:54,5.17,-0.01,402,208224,卖盘
18,09:31:00,5.18,0.01,105,54390,买盘
19,09:31:06,5.2,0.02,573,297960,买盘
20,09:31:09,5.2,0.0,442,229569,买盘
21,09:31:13,5.2,0.0,5,2600,买盘
22,09:31:15,5.2,0.0,29,15053,买盘
23,09:31:18,5.2,0.0,60,31200,买盘
24,09:31:21,5.2,0.0,30,15600,买盘
25,09:31:24,5.21,0.01,109,56789,买盘
26,09:31:27,5.21,0.0,18,9378,买盘
27,09:31:30,5.21,0.0,28,14588,买盘
28,09:31:33,5.21,0.0,108,56238,买盘
29,09:31:36,5.21,0.0,501,261021,买盘
30,09:31:40,5.22,0.01,4,2088,买盘
31,09:31:45,5.21,-0.01,276,144056,卖盘
32,09:31:48,5.22,0.01,80,41760,买盘
33,09:31:51,5.21,-0.01,75,39354,卖盘
34,09:31:54,5.21,0.0,191,99774,卖盘
35,09:31:57,5.24,0.03,25,13095,买盘
36,09:32:01,5.24,0.0,5,2620,买盘
37,09:32:04,5.23,-0.01,10,5230,卖盘
38,09:32:06,5.23,0.0,549,287184,卖盘
39,09:32:09,5.23,0.0,4,2092,买盘
40,09:32:12,5.23,0.0,232,121205,买盘
41,09:32:15,5.23,0.0,249,130128,买盘
42,09:32:18,5.25,0.02,682,356659,买盘
43,09:32:21,5.23,-0.02,1,523,中性盘
44,09:32:24,5.24,0.01,56,29314,买盘
45,09:32:27,5.25,0.01,765,401331,买盘
46,09:32:30,5.27,0.02,561,294865,买盘
47,09:32:33,5.25,-0.02,77,40423,买盘
48,09:32:36,5.25,0.0,93,48825,买盘
49,09:32:39,5.25,0.0,601,315419,买盘
50,09:32:42,5.27,0.02,116,61070,买盘
51,09:32:45,5.25,-0.02,16,8411,卖盘
52,09:32:48,5.25,0.0,91,47938,卖盘
53,09:32:51,5.28,0.03,1017,535676,买盘
54,09:32:54,5.26,-0.02,290,153090,卖盘
55,09:32:57,5.28,0.02,116,61151,买盘
56,09:33:03,5.28,0.0,854,450809,买盘
57,09:33:06,5.28,0.0,703,371550,卖盘
58,09:33:09,5.3,0.02,737,389835,买盘
59,09:33:12,5.28,-0.02,543,287607,卖盘
60,09:33:16,5.28,0.0,238,125785,卖盘
61,09:33:18,5.28,0.0,329,173820,卖盘
62,09:33:21,5.29,0.01,54,28566,买盘
63,09:33:24,5.28,-0.01,459,242720,卖盘
64,09:33:27,5.28,0.0,213,112539,卖盘
65,09:33:30,5.29,0.01,314,165848,买盘
66,09:33:33,5.29,0.0,431,227879,买盘
67,09:33:36,5.3,0.01,1076,569622,买盘
68,09:33:39,5.28,-0.02,858,453950,卖盘
69,09:33:42,5.28,0.0,232,122577,卖盘
70,09:33:45,5.29,0.01,322,170243,买盘
71,09:33:48,5.3,0.01,164,86920,买盘
72,09:33:51,5.31,0.01,600,318207,买盘
73,09:33:54,5.31,0.0,284,150694,买盘
74,09:33:57,5.31,0.0,84,44604,买盘
75,09:34:00,5.32,0.01,827,439793,买盘
76,09:34:04,5.33,0.01,925,491928,买盘
77,09:34:06,5.33,0.0,770,410320,买盘
78,09:34:09,5.33,0.0,588,314133,卖盘
79,09:34:12,5.34,0.01,1196,638812,中性盘
80,09:34:16,5.35,0.01,390,208626,买盘
81,09:34:18,5.35,0.0,634,338477,买盘
82,09:34:21,5.33,-0.02,929,496405,卖盘
83,09:34:24,5.35,0.02,460,246114,卖盘
84,09:34:27,5.36,0.01,388,207472,买盘
85,09:34:31,5.35,-0.01,847,453717,中性盘
86,09:34:33,5.35,0.0,702,374983,卖盘
87,09:34:36,5.35,0.0,1479,791751,卖盘
88,09:34:39,5.36,0.01,282,151123,买盘
89,09:34:42,5.35,-0.01,468,250475,买盘
90,09:34:45,5.34,-0.01,188,100546,卖盘
91,09:34:48,5.35,0.01,339,181358,买盘
92,09:34:52,5.33,-0.02,323,172582,卖盘
93,09:34:54,5.34,0.01,365,195165,中性盘
