,time,price,change,volume,amount,type
0,09:25:04,5.41,0.02,772,417652,卖盘
1,09:30:04,5.43,0.02,1021,553548,买盘
2,09:30:06,5.43,0.0,239,129767,买盘
3,09:30:09,5.43,0.0,319,173130,买盘
4,09:30:15,5.41,-0.02,118,64161,卖盘
5,09:30:21,5.42,0.01,14,7588,买盘
6,09:30:24,5.41,-0.01,6,3246,卖盘
7,09:30:27,5.43,0.02,108,58550,买盘
8,09:30:30,5.41,-0.02,20,10820,卖盘
9,09:30:36,5.43,0.02,7,3795,买盘
10,09:30:42,5.42,-0.01,87,47154,卖盘
11,09:30:46,5.42,0.0,132,71544,买盘
12,09:30:51,5.42,0.0,25,13550,卖盘
13,09:30:54,5.42,0.0,6,3252,卖盘
14,09:30:57,5.42,0.0,1,542,卖盘
15,09:31:00,5.42,0.0,32,17364,卖盘
16,09:31:04,5.43,0.01,49,26607,买盘
17,09:31:06,5.42,-0.01,306,166152,卖盘
18,09:31:15,5.42,0.0,115,62422,卖盘
19,09:31:21,5.44,0.02,324,176182,买盘
20,09:31:24,5.44,0.0,616,335087,买盘
21,09:31:27,5.44,0.0,60,32640,卖盘
22,09:31:31,5.44,0.0,51,27742,买盘
23,09:31:33,5.45,0.01,300,163491,买盘
24,09:31:36,5.44,-0.01,6,3264,卖盘
25,09:31:42,5.44,0.0,41,22344,卖盘
26,09:31:45,5.44,0.0,47,25568,卖盘
27,09:31:48,5.45,0.01,4,2177,买盘
28,09:31:51,5.44,-0.01,192,104498,卖盘
29,09:31:54,5.43,-0.01,17,9241,卖盘
30,09:31:57,5.44,0.01,6,3264,买盘
31,09:32:00,5.45,0.01,249,135501,买盘
32,09:32:04,5.44,-0.01,168,91392,卖盘
33,09:32:06,5.43,-0.01,6,3258,卖盘
34,09:32:09,5.44,0.01,165,89744,买盘
35,09:32:12,5.42,-0.02,222,120551,卖盘
36,09:32:15,5.42,0.0,6,3252,卖盘
37,09:32:18,5.43,0.01,122,66246,买盘
38,09:32:21,5.44,0.01,45,24480,买盘
39,09:32:24,5.43,-0.01,7,3801,卖盘
40,09:32:27,5.44,0.01,11,5984,买盘
41,09:32:30,5.43,-0.01,56,30415,卖盘
42,09:32:33,5.43,0.0,9,4894,卖盘
43,09:32:36,5.44,0.01,53,28826,买盘
44,09:32:39,5.44,0.0,66,35904,买盘
