,time,price,change,volume,amount,type
0,09:25:04,5.29,0.0,760,402040,卖盘
1,09:30:00,5.29,0.0,24,12696,卖盘
2,09:30:04,5.29,0.0,370,195573,卖盘
3,09:30:07,5.27,-0.02,24,12669,卖盘
4,09:30:12,5.28,0.01,7,3696,买盘
5,09:30:15,5.29,0.01,13,6877,买盘
6,09:30:24,5.29,0.0,13,6877,买盘
7,09:30:27,5.28,-0.01,3,1584,卖盘
8,09:30:30,5.28,0.0,23,12144,卖盘
9,09:30:36,5.27,-0.01,40,21113,卖盘
10,09:30:42,5.28,0.01,3,1584,买盘
11,09:30:45,5.28,0.0,110,57980,买盘
12,09:30:48,5.27,-0.01,44,23199,卖盘
13,09:30:51,5.27,0.0,55,28985,卖盘
14,09:30:55,5.27,0.0,61,32147,卖盘
15,09:30:58,5.28,0.01,160,84480,买盘
16,09:31:00,5.27,-0.01,135,71145,卖盘
17,09:31:04,5.26,-0.01,87,45836,卖盘
18,09:31:06,5.26,0.0,7,3682,卖盘
19,09:31:09,5.27,0.01,185,97329,买盘
20,09:31:13,5.26,-0.01,86,45260,卖盘
21,09:31:15,5.26,0.0,2,1052,卖盘
22,09:31:21,5.25,-0.01,17,8936,卖盘
23,09:31:24,5.25,0.0,36,18930,卖盘
24,09:31:27,5.25,0.0,10,5250,卖盘
25,09:31:31,5.26,0.01,12,6312,买盘
26,09:31:33,5.25,-0.01,387,203175,卖盘
27,09:31:37,5.26,0.01,91,47825,买盘
28,09:31:40,5.26,0.0,10,5260,买盘
29,09:31:42,5.25,-0.01,164,86051,卖盘
30,09:31:45,5.25,0.0,10,5250,买盘
31,09:31:48,5.24,-0.01,15,7870,卖盘
32,09:31:54,5.25,0.01,66,34645,买盘
33,09:31:58,5.25,0.0,60,31500,买盘
34,09:32:00,5.25,0.0,34,17821,买盘
35,09:32:03,5.25,0.0,134,70226,买盘
36,09:32:06,5.25,0.0,11,5775,买盘
37,09:32:10,5.24,-0.01,110,57650,卖盘
38,09:32:13,5.25,0.01,24,12600,买盘
39,09:32:15,5.25,0.0,11,5775,买盘
40,09:32:18,5.25,0.0,92,48300,买盘
41,09:32:21,5.25,0.0,81,42506,买盘
42,09:32:24,5.24,-0.01,73,38310,卖盘
43,09:32:27,5.26,0.02,21,11034,买盘
44,09:32:31,5.26,0.0,3,1578,卖盘
45,09:32:33,5.24,-0.02,198,103752,卖盘
46,09:32:36,5.25,0.01,16,8400,买盘
47,09:32:39,5.25,0.0,69,36225,买盘
48,09:32:42,5.25,0.0,39,20475,买盘
49,09:32:45,5.25,0.0,284,148895,买盘
50,09:32:48,5.25,0.0,35,18355,买盘
51,09:32:51,5.25,0.0,50,26250,买盘
52,09:32:54,5.24,-0.01,453,237637,卖盘
53,09:33:00,5.25,0.01,126,66160,卖盘
54,09:33:04,5.25,0.0,62,32550,卖盘
55,09:33:06,5.25,0.0,11,5784,卖盘
56,09:33:10,5.26,0.01,12,6312,买盘
57,09:33:13,5.25,-0.01,75,39409,卖盘
58,09:33:15,5.25,0.0,7,3675,卖盘
59,09:33:18,5.26,0.01,40,21020,买盘
60,09:33:21,5.26,0.0,111,58386,买盘
61,09:33:24,5.25,-0.01,61,32085,卖盘
62,09:33:27,5.25,0.0,5,2625,卖盘
63,09:33:33,5.26,0.01,31,16286,买盘
64,09:33:36,5.26,0.0,265,139241,买盘
65,09:33:39,5.26,0.0,11,5786,买盘
66,09:33:42,5.26,0.0,31,16299,买盘
67,09:33:45,5.26,0.0,11,5786,买盘
68,09:33:48,5.26,0.0,140,73507,买盘
69,09:33:51,5.25,-0.01,51,26825,卖盘
70,09:33:54,5.26,0.01,11,5786,买盘
71,09:33:57,5.25,-0.01,7,3675,卖盘
72,09:34:04,5.25,0.0,24,12600,卖盘
73,09:34:06,5.26,0.01,22,11572,买盘
74,09:34:09,5.26,0.0,32,16832,买盘
75,09:34:16,5.26,0.0,16,8410,买盘
76,09:34:18,5.26,0.0,10,5260,买盘
77,09:34:21,5.25,-0.01,60,31500,卖盘
78,09:34:24,5.25,0.0,39,20475,卖盘
79,09:34:28,5.25,0.0,587,308184,卖盘
80,09:34:30,5.25,0.0,15,7875,卖盘
81,09:34:33,5.25,0.0,32,16800,卖盘
82,09:34:37,5.25,0.0,248,130200,卖盘
83,09:34:39,5.25,0.0,60,31500,买盘
84,09:34:42,5.24,-0.01,149,78115,卖盘
85,09:34:46,5.25,0.01,7,3675,买盘
86,09:34:49,5.24,-0.01,119,62356,卖盘
87,09:34:51,5.24,0.0,101,52935,卖盘
88,09:34:54,5.24,0.0,154,80696,卖盘
89,09:34:57,5.24,0.0,1234,646616,卖盘
90,09:35:00,5.24,0.0,175,91700,卖盘
91,09:35:04,5.23,-0.01,817,427291,卖盘
92,09:35:06,5.23,0.0,116,60648,卖盘
93,09:35:09,5.23,0.0,39,20391,买盘
94,09:35:13,5.23,0.0,11,5753,买盘
95,09:35:16,5.22,-0.01,14,7308,卖盘
96,09:35:18,5.22,0.0,56,29232,卖盘
97,09:35:21,5.22,0.0,99,51741,卖盘
98,09:35:24,5.22,0.0,101,52733,卖盘
99,09:35:31,5.22,0.0,36,18792,卖盘
100,09:35:33,5.23,0.01,89,46467,买盘
101,09:35:36,5.22,-0.01,12,6269,卖盘
102,09:35:39,5.23,0.01,10,5230,买盘
103,09:35:42,5.22,-0.01,246,128412,卖盘
104,09:35:45,5.22,0.0,26,13562,买盘
105,09:35:48,5.22,0.0,27,14073,买盘
106,09:35:54,5.21,-0.01,212,110482,卖盘
107,09:35:57,5.21,0.0,19,9910,卖盘
108,09:36:01,5.22,0.01,19,9908,买盘
109,09:36:04,5.22,0.0,74,38578,买盘
110,09:36:06,5.22,0.0,21,10954,买盘
111,09:36:09,5.22,0.0,44,22938,买盘
112,09:36:16,5.22,0.0,26,13572,卖盘
113,09:36:18,5.22,0.0,32,16726,卖盘
114,09:36:21,5.22,0.0,30,15660,卖盘
115,09:36:27,5.22,0.0,39,20392,卖盘
116,09:36:31,5.22,0.0,11,5743,卖盘
117,09:36:33,5.22,0.0,20,10440,卖盘
118,09:36:37,5.22,0.0,115,60030,卖盘
119,09:36:39,5.23,0.01,3,1569,买盘
120,09:36:42,5.23,0.0,50,26150,买盘
121,09:36:45,5.22,-0.01,1,522,卖盘
122,09:36:48,5.22,0.0,19,9918,卖盘
123,09:36:51,5.23,0.01,10,5224,买盘
124,09:36:54,5.23,0.0,33,17259,买盘
125,09:37:00,5.23,0.0,63,32949,买盘
126,09:37:04,5.22,-0.01,33,17230,卖盘
127,09:37:06,5.23,0.01,10,5230,买盘
128,09:37:09,5.22,-0.01,124,64729,卖盘
129,09:37:12,5.23,0.01,29,15167,买盘
130,09:37:18,5.23,0.0,40,20920,买盘
131,09:37:21,5.23,0.0,14,7322,买盘
132,09:37:24,5.23,0.0,59,30817,买盘
133,09:37:27,5.22,-0.01,123,64225,卖盘
134,09:37:33,5.23,0.01,37,19344,买盘
135,09:37:36,5.23,0.0,66,34518,买盘
136,09:37:39,5.23,0.0,14,7322,买盘
137,09:37:42,5.23,0.0,6,3138,卖盘
138,09:37:46,5.23,0.0,4,2092,买盘
139,09:37:48,5.23,0.0,95,49631,买盘
140,09:37:52,5.23,0.0,40,20920,买盘
141,09:37:57,5.24,0.01,28,14672,买盘
142,09:38:04,5.24,0.0,225,117900,买盘
143,09:38:06,5.24,0.0,27,14141,买盘
144,09:38:09,5.24,0.0,19,9956,买盘
145,09:38:12,5.24,0.0,5,2620,买盘
146,09:38:16,5.24,0.0,73,38252,买盘
147,09:38:21,5.23,-0.01,11,5757,卖盘
148,09:38:27,5.23,0.0,29,15167,卖盘
149,09:38:30,5.24,0.01,1,524,买盘
150,09:38:36,5.24,0.0,9,4716,买盘
151,09:38:42,5.24,0.0,157,82268,买盘
152,09:38:45,5.24,0.0,100,52400,买盘
153,09:38:49,5.24,0.0,10,5240,买盘
154,09:38:54,5.24,0.0,18,9432,买盘
155,09:38:57,5.24,0.0,26,13624,买盘
156,09:39:00,5.24,0.0,186,97364,买盘
157,09:39:04,5.24,0.0,30,15720,卖盘
158,09:39:06,5.24,0.0,85,44465,买盘
159,09:39:15,5.24,0.0,9,4716,买盘
160,09:39:18,5.24,0.0,22,11528,买盘
