,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.02,2515,1307800,买盘
1,09:30:00,5.2,0.0,188,97940,卖盘
2,09:30:04,5.22,0.02,7570,3932891,中性盘
3,09:30:06,5.2,-0.02,720,375178,卖盘
4,09:30:10,5.2,0.0,209,108787,卖盘
5,09:30:12,5.21,0.01,70,36470,买盘
6,09:30:19,5.16,-0.05,1244,644600,卖盘
7,09:30:21,5.16,0.0,1193,615588,买盘
8,09:30:24,5.16,0.0,82,42312,买盘
9,09:30:27,5.16,0.0,294,151704,买盘
10,09:30:31,5.16,0.0,94,48504,买盘
11,09:30:33,5.16,0.0,190,97967,买盘
12,09:30:36,5.18,0.02,61,31629,卖盘
13,09:30:39,5.18,0.0,8,4144,卖盘
14,09:30:42,5.18,0.0,15,7783,卖盘
15,09:30:48,5.18,0.0,74,38231,买盘
16,09:30:51,5.18,0.0,230,119140,买盘
17,09:30:54,5.18,0.0,9,4662,买盘
18,09:30:57,5.18,0.0,29,15022,买盘
19,09:31:00,5.15,-0.03,1211,624132,卖盘
20,09:31:03,5.14,-0.01,168,86518,卖盘
21,09:31:07,5.19,0.05,1604,827158,买盘
22,09:31:09,5.19,0.0,297,153569,卖盘
23,09:31:12,5.18,-0.01,1,518,中性盘
24,09:31:15,5.19,0.01,59,30610,买盘
25,09:31:18,5.2,0.01,87,45125,买盘
26,09:31:21,5.19,-0.01,41,21279,中性盘
27,09:31:25,5.19,0.0,151,78368,买盘
28,09:31:28,5.18,-0.01,262,135293,卖盘
29,09:31:30,5.17,-0.01,97,50149,买盘
30,09:31:33,5.17,0.0,696,359385,买盘
31,09:31:36,5.17,0.0,5,2585,买盘
32,09:31:42,5.16,-0.01,134,69144,卖盘
33,09:31:45,5.16,0.0,113,58328,卖盘
34,09:31:48,5.16,0.0,113,58210,买盘
35,09:31:54,5.15,-0.01,403,208090,卖盘
36,09:31:57,5.16,0.01,485,249877,中性盘
37,09:32:00,5.16,0.0,263,135455,买盘
38,09:32:04,5.16,0.0,277,142730,买盘
39,09:32:06,5.14,-0.02,183,94145,卖盘
40,09:32:09,5.13,-0.01,1011,519771,卖盘
41,09:32:12,5.15,0.02,552,283672,买盘
42,09:32:15,5.14,-0.01,365,187965,卖盘
43,09:32:18,5.13,-0.01,2048,1051199,卖盘
44,09:32:21,5.12,-0.01,825,423449,卖盘
45,09:32:25,5.12,0.0,96,49199,卖盘
46,09:32:27,5.1,-0.02,1662,848208,卖盘
47,09:32:30,5.1,0.0,115,58686,卖盘
48,09:32:33,5.11,0.01,314,160161,中性盘
49,09:32:37,5.14,0.03,384,196691,买盘
50,09:32:39,5.1,-0.04,429,219314,卖盘
51,09:32:43,5.11,0.01,81,41409,中性盘
52,09:32:45,5.12,0.01,1753,894632,买盘
53,09:32:48,5.1,-0.02,1040,530507,卖盘
54,09:32:51,5.1,0.0,444,226440,买盘
55,09:32:54,5.11,0.01,1067,543101,买盘
56,09:32:57,5.12,0.01,469,239648,买盘
57,09:33:00,5.12,0.0,17,8704,卖盘
58,09:33:04,5.11,-0.01,86,44022,卖盘
59,09:33:06,5.11,0.0,190,97148,卖盘
60,09:33:09,5.11,0.0,413,211073,卖盘
