,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.04,1214,619140,卖盘
1,09:30:00,5.11,0.01,25,12775,买盘
2,09:30:04,5.11,0.0,810,414153,卖盘
3,09:30:07,5.11,0.0,294,150282,卖盘
4,09:30:09,5.12,0.01,28,14309,买盘
5,09:30:12,5.12,0.0,11,5632,买盘
6,09:30:15,5.14,0.02,84,43113,买盘
7,09:30:21,5.12,-0.02,19,9728,卖盘
8,09:30:24,5.12,0.0,20,10259,卖盘
9,09:30:27,5.13,0.01,31,15903,买盘
10,09:30:34,5.13,0.0,23,11799,买盘
11,09:30:36,5.13,0.0,44,22572,卖盘
12,09:30:39,5.14,0.01,353,181437,买盘
13,09:30:45,5.14,0.0,50,25698,买盘
14,09:30:49,5.15,0.01,17,8755,买盘
15,09:30:51,5.15,0.0,31,15965,买盘
16,09:30:54,5.14,-0.01,1,514,卖盘
17,09:30:57,5.15,0.01,39,20099,买盘
18,09:31:04,5.15,0.0,7,3604,买盘
19,09:31:06,5.15,0.0,157,80854,买盘
20,09:31:09,5.15,0.0,20,10300,买盘
21,09:31:12,5.14,-0.01,5,2570,卖盘
22,09:31:16,5.14,0.0,32,16479,卖盘
23,09:31:21,5.14,0.0,136,69961,卖盘
24,09:31:24,5.15,0.01,43,22507,买盘
25,09:31:27,5.13,-0.02,50,25667,卖盘
26,09:31:30,5.16,0.03,17,8768,买盘
27,09:31:36,5.15,-0.01,8,4119,买盘
28,09:31:39,5.14,-0.01,3,1542,卖盘
29,09:31:42,5.15,0.01,18,9270,买盘
30,09:31:45,5.14,-0.01,1,514,卖盘
31,09:31:48,5.15,0.01,41,21114,买盘
32,09:31:52,5.15,0.0,38,19570,买盘
33,09:31:54,5.14,-0.01,31,15964,卖盘
34,09:32:04,5.15,0.01,126,64889,买盘
35,09:32:06,5.16,0.01,14,7222,买盘
36,09:32:09,5.15,-0.01,2,1030,卖盘
37,09:32:15,5.16,0.01,140,72239,买盘
38,09:32:18,5.17,0.01,46,23748,买盘
39,09:32:25,5.16,-0.01,1,516,卖盘
40,09:32:27,5.18,0.02,81,41889,买盘
41,09:32:34,5.17,-0.01,68,35215,卖盘
42,09:32:36,5.19,0.02,49,25401,买盘
43,09:32:39,5.18,-0.01,120,62160,卖盘
44,09:32:43,5.18,0.0,521,269024,买盘
45,09:32:45,5.16,-0.02,59,30560,卖盘
46,09:32:48,5.18,0.02,20,10360,买盘
47,09:32:51,5.17,-0.01,119,61552,中性盘
48,09:32:54,5.17,0.0,56,29044,卖盘
49,09:32:57,5.18,0.01,91,47122,买盘
50,09:33:00,5.17,-0.01,144,74511,卖盘
51,09:33:04,5.17,0.0,155,80135,买盘
52,09:33:09,5.17,0.0,82,42394,买盘
53,09:33:12,5.17,0.0,19,9823,买盘
54,09:33:15,5.16,-0.01,1,516,卖盘
